----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,50.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.1996514236,-1.27917571763,5.59106335629,0.0105723162964
36.0,4.31081507296,-1.37637589337,5.84562068816,-0.00263383563772
62.0,4.32007871041,-1.46385605153,6.07554343953,-0.00239801149604
94.0,4.56093328401,-1.53189617455,6.37115840557,-0.000275594220912
124.0,4.66283329592,-1.56105622727,6.66677337161,-0.00263383563772
154.0,4.8573696823,-1.50273612183,7.02808055233,0.00113935062918
186.0,5.12601516824,-1.35693585822,7.40581078672,-0.00286965977941
218.0,5.32055155461,-1.21113559461,7.71784880643,-0.00310548392109
248.0,5.52435157843,-1.065335331,8.20232888966,0.0020826471959
278.0,5.75594251459,-0.909815049818,8.72786660707,-0.00617119776294
310.0,6.04311527543,-0.764014786209,9.4012118075,-0.00357713220445
342.0,6.34881531116,-0.579334452303,9.91032647124,-0.000747242504274
374.0,6.59893352221,-0.365494065676,10.5015564033,0.00632748174616
404.0,6.81199718348,-0.141933661475,11.0353056476,-0.00263383563772
434.0,7.20106995623,0.0719067251526,11.4869396235,-0.00263383563772
466.0,7.41413361749,0.295467129354,12.0453234482,0.00255429547926
498.0,7.62719727876,0.519027533555,12.3984191021,-0.00239801149604
530.0,7.80320639024,0.781468008052,12.8336300243,0.0020826471959
560.0,7.97921550172,1.0633485177,13.6301481273,0.000196054062451
590.0,8.09964278853,1.44242920308,14.6812235621,-0.00239801149604
622.0,8.14596097576,1.79234983574,15.3217226552,0.00113935062918
654.0,8.18301552554,2.1811505387,15.7158759432,0.0101006680131
686.0,8.1737518881,2.56995124166,16.0279139629,-0.00286965977941
716.0,8.22933371277,2.91987187433,16.2496251875,0.00656330588785
746.0,8.28491553745,3.25035247184,16.4631248852,-0.00499207705454
778.0,8.37755191192,3.52251296391,16.6602015292,-0.00310548392109
810.0,8.47018828638,3.73635335054,16.9147588611,-0.00145471492932
840.0,8.53503374851,3.95019373717,17.0132971831,0.00161099891254
870.0,8.58135193574,4.20291419409,17.1364700856,0.00373341618767
902.0,8.59061557318,4.49451472131,17.1200470319,-0.00263383563772
930.0,8.59061557318,4.81527530125,17.0625663441,0.00939319558802
962.0,8.52577011106,5.08743579332,16.8490666464,-0.00263383563772
994.0,8.34049736213,5.26239610965,16.4056441973,-0.00286965977941
1024.0,7.87731548981,5.23323605693,16.0936061776,-3.97700792305e-05
1054.0,7.25665178091,5.12631586362,15.8144142652,-0.00381295634613
1086.0,7.1362244941,4.95135554728,15.6501837286,-0.00381295634613
1118.0,7.00653356985,4.7958352661,15.4941647187,0.00727077831289
1148.0,6.83978809582,4.78611524853,15.329934182,-0.00310548392109
1180.0,6.71009717157,4.84443535397,15.083588377,-0.00404878048781
1210.0,6.53408806009,4.88331542427,14.7551273036,-0.00617119776294
1242.0,6.5155607852,4.80555528367,14.287070274,0.00231847133758
1274.0,6.42292441073,4.67919505521,13.8272247713,-0.00428460462949
1306.0,6.27470621159,4.51395475646,13.4248599564,0.0046767127544
1336.0,6.15427892479,4.3487144577,13.0881873562,0.00491253689608
1366.0,6.06164255032,4.17375414137,12.8911107122,-0.00263383563772
1398.0,5.91342435118,4.00851384261,12.5626496388,-0.00381295634613
