----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,26.9,C
HUMIDITY,49.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.27376052317,0.99530839468,6.10838954687,-0.00357713220445
34.0,4.69988784571,0.99530839468,6.71604253262,0.00538418517944
60.0,4.96853333165,0.966148341958,7.24979177686,-3.97700792305e-05
92.0,5.0982242559,0.956428324384,7.82459865528,-0.00357713220445
124.0,5.17233335547,0.966148341958,8.12842514815,-0.00334130806277
154.0,5.24644245504,1.00502841225,8.4240401142,-0.00381295634613
184.0,5.33907882951,1.04390848255,8.61290523139,0.00373341618767
216.0,5.52435157843,1.08278855285,8.73607813391,-0.00216218735436
248.0,5.72815160225,1.15082867586,9.03990462678,-0.00192636321268
280.0,5.93195162607,1.25774886918,9.41763486117,-0.000275594220912
310.0,6.28396984904,1.38410909764,9.79536509556,-0.00452042877117
340.0,6.2561789367,1.5104693261,10.3373258666,-0.00404878048781
372.0,6.56187897243,1.60766950184,11.0270941207,0.00514836103776
404.0,6.57114260987,1.69514966001,11.6183240528,-0.000511418362593
436.0,6.71009717157,1.78262981817,12.1110156629,-0.00334130806277
466.0,6.85831537071,1.87982999391,12.4148421558,-0.00357713220445
498.0,7.10843358176,2.02563025752,12.7843608633,0.0046767127544
528.0,7.20106995623,2.15199048598,13.2031487319,0.000431878204132
560.0,7.34928815537,2.29779074959,13.6794172883,-0.00357713220445
592.0,7.47897907962,2.45331103077,14.2213780594,-0.00357713220445
622.0,7.63646091621,2.61855132953,14.8208195183,0.000667702345813
652.0,7.72909729067,2.81295168101,15.3217226552,-0.000747242504274
684.0,7.86805185237,3.00735203249,15.9047410604,0.00349759204599
716.0,7.96995186428,3.18231234882,16.3892211437,-0.00310548392109
746.0,8.09037915108,3.35727266515,16.7505283244,-0.00357713220445
778.0,8.1737518881,3.54195299906,16.9968741294,-0.00286965977941
808.0,8.24786098767,3.72663333296,17.2350084076,-0.00381295634613
840.0,8.31270644979,3.9015936493,17.4813542126,0.00396924032935
872.0,8.35902463702,4.09599400078,17.6537962762,-0.00569954947958
902.0,8.42387009915,4.29039435225,17.7359115445,-0.00829361503808
932.0,8.38681554936,4.47507468616,17.7687576519,0.00491253689608
964.0,8.38681554936,4.63059496734,17.7769691787,-0.00310548392109
994.0,8.4146064617,4.77639523095,17.7523345982,-0.00852943917976
1024.0,8.35902463702,4.89303544184,17.6537962762,0.00113935062918
1056.0,8.32197008724,4.96107556486,17.6045271152,0.00255429547926
1086.0,8.22007007533,4.99995563515,17.464931159,-0.00310548392109
1116.0,8.05332460129,4.98051560001,17.3417582565,-0.00357713220445
1148.0,7.64572455365,4.97079558243,17.1693161929,-0.00310548392109
1180.0,7.0157972073,4.95135554728,16.9804510757,-0.000275594220912
1212.0,6.635988072,4.94163552971,16.7012591634,-0.00475625291286
1242.0,6.64525170945,4.95135554728,16.3563750363,-0.000275594220912
1274.0,6.45071532307,4.97079558243,15.9457986946,0.0084498990213
1304.0,6.36734258605,4.99023561758,15.4941647187,-0.00404878048781
1336.0,6.26544257414,4.96107556486,15.0671653233,-0.00357713220445
1368.0,6.14501528734,4.81527530125,14.5908967669,-0.00499207705454
1400.0,6.05237891288,4.66947503764,14.0160898885,-0.00121889078764
1428.0,6.00606072565,4.49451472131,13.5644559126,0.00656330588785
