----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,52.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.5934526384,6.90507907965,0.0318596893388,-0.00334130806277
32.0,14.6953526503,6.91479909723,0.237147860201,0.00184682305422
56.0,14.7138799252,6.87591902693,0.212513279698,-0.00286965977941
88.0,14.6768253755,6.86619900936,0.450647557898,-0.00121889078764
116.0,14.6490344631,6.78843886876,0.606666567754,-0.00334130806277
148.0,14.6490344631,6.77871885119,0.779108631278,-0.00310548392109
178.0,14.7138799252,6.82731893906,1.09935817782,0.0101006680131
208.0,14.8065162997,6.81759892149,1.27180024135,-0.00357713220445
238.0,14.8991526742,6.86619900936,1.55099215372,0.00279011962094
268.0,15.0288435984,6.97311920267,1.81376101242,-0.00263383563772
300.0,15.1307436103,7.07031937841,2.10116445163,-0.00310548392109
328.0,15.3252799967,7.15779953657,2.45426010552,-0.00334130806277
358.0,15.3901254588,7.23555967717,2.81556728623,-0.00357713220445
388.0,15.5846618452,7.33275985291,3.19329752062,-0.00216218735436
418.0,15.7236164069,7.47856011652,3.62029691601,-0.00334130806277
448.0,15.8996255184,7.64380041527,4.02266173091,-0.00286965977941
480.0,16.0756346299,7.8576408019,4.43323807263,-0.00334130806277
508.0,16.2794346537,8.1200812764,4.85202594119,0.00420506447103
540.0,16.4369164903,8.36308171575,5.23796770241,-0.00263383563772
570.0,16.5943983268,8.6060821551,5.6403325173,-0.00286965977941
600.0,16.8630438128,8.8296425593,5.99342817118,0.00892154730466
628.0,17.0668438366,9.06292298107,6.3547353519,-0.00452042877117
660.0,17.2521165855,9.30592342042,6.69140795212,-0.00286965977941
690.0,17.428125697,9.59752394764,7.06092665967,-0.00216218735436
720.0,17.7060348204,9.89884449243,7.38938773305,-0.00263383563772
750.0,17.8727802944,10.2390451075,7.67679117226,0.000431878204132
780.0,18.0117348561,10.5598056875,7.93134850413,-0.00286965977941
812.0,18.1506894178,10.890286285,8.185905836,-0.00310548392109
842.0,18.298907617,11.1916068298,8.39119400686,-0.00569954947958
872.0,18.4563894536,11.4734873394,8.65396286556,-0.00758614261303
904.0,18.549025828,11.7067677612,8.80177034858,0.00420506447103
934.0,18.7065076646,11.9594882181,8.97421241211,-0.00428460462949
964.0,18.6694531148,12.2024886575,9.10559684146,-0.00286965977941
996.0,18.7806167642,12.4163290441,9.17950058297,0.00255429547926
1028.0,18.8454622263,12.601009378,9.26161585132,-0.00310548392109
1056.0,18.9936804255,12.8342897998,9.26161585132,0.00302594376263
1088.0,19.0863167999,13.1356103446,9.24519279765,0.00349759204599
1120.0,19.1418986246,13.4466509069,9.23698127081,-0.00357713220445
1148.0,19.067789525,13.6896513463,8.95778935844,-0.00239801149604
1180.0,18.7713531267,13.8451716275,8.65396286556,0.0096290197297
1212.0,17.9839439438,13.8354516099,8.22696347017,0.00679913002953
1242.0,17.5856075336,13.8354516099,7.84102170895,0.00444088861271
1272.0,17.3540165975,13.7674114869,7.60288743075,-0.00286965977941
1304.0,17.1594802111,13.6313312408,7.19231108902,-0.00286965977941
1332.0,17.0205256494,13.4660909421,6.82279238147,-0.00334130806277
1362.0,16.8723074502,13.3202906785,6.49433130809,-0.000983066645956
1392.0,16.7518801634,13.1453303621,6.13302412737,0.000667702345813
