----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,53.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.24833383188,3.08511217308,0.0893403771803,0.00113935062918
16.0,9.26686110677,3.06567213793,0.171455645525,0.00774242659625
42.0,9.26686110677,3.05595212036,0.155032591856,-0.001690539071
72.0,9.32244293145,3.00735203249,0.171455645525,-0.00286965977941
164.0,9.55403386761,2.98791199734,0.614878094588,-0.00286965977941
340.0,9.92457936546,3.14343227853,1.78091490509,-0.00310548392109
516.0,10.7490430982,3.67803324509,2.95516324242,-0.00735031847135
574.0,10.8787340224,3.99879382504,3.2589897353,-0.001690539071
600.0,11.0269522216,4.11543403592,3.53818164767,0.000903526487495
630.0,11.2029613331,4.27095431711,3.86664272105,-0.00263383563772
660.0,11.3604431696,4.39731454557,4.22794990177,-0.00522790119622
692.0,11.5642431935,4.58199487947,4.57283402882,-0.00381295634613
720.0,11.7773068547,4.80555528367,4.99983342421,-0.00239801149604
752.0,11.9255250539,5.03883570545,5.28723686342,0.000667702345813
780.0,12.1015341654,5.21379602178,5.6403325173,0.00255429547926
810.0,12.2868069143,5.41791639083,6.01806275169,0.000196054062451
840.0,12.4442887509,5.65119681261,6.31367771773,-0.00310548392109
872.0,12.6202978624,5.86503719924,6.5928696301,-0.000275594220912
900.0,12.8704160734,6.08859760344,6.86385001564,-0.00334130806277
932.0,13.0186342725,6.29271797249,7.13483040118,0.00797825073793
962.0,13.2039070215,6.54543842941,7.41402231355,0.00632748174616
992.0,13.4169706827,6.73983878089,7.66857964542,-0.0054637253379
1022.0,13.630034344,6.94395914995,7.98061766513,-0.00664284604631
1052.0,13.8338343678,7.23555967717,8.22696347017,-0.00357713220445
1084.0,14.0746889414,7.46884009894,8.44046316787,0.00797825073793
1114.0,14.2414344155,7.78960067888,8.61290523139,-0.00239801149604
1144.0,14.4081798895,8.18812139942,8.67859744607,-0.00357713220445
1176.0,14.500816264,8.70328233084,8.69502049973,-0.00404878048781
1208.0,14.5656617261,9.2767633677,8.69502049973,0.00184682305422
1236.0,14.6212435508,9.79192429912,8.60469370456,0.00491253689608
1268.0,14.6582981006,10.3070852305,8.56363607038,0.00632748174616
1300.0,14.6305071882,10.6181257929,8.46509774837,-0.00381295634613
1328.0,14.5286071763,10.7639260565,8.36655942635,-0.00428460462949
1360.0,14.065425304,10.8028061268,8.34192484585,0.00939319558802
1392.0,13.3613888581,10.6667258808,8.35013637269,-0.00239801149604
1422.0,13.0371615474,10.4820455469,8.36655942635,-0.00286965977941
1452.0,12.9074706232,10.3168052481,8.27623263118,0.00231847133758
1484.0,12.8055706113,10.1807250021,8.16127125549,0.00444088861271
1512.0,12.6944069619,10.1126848791,8.00525224564,-0.00263383563772
1544.0,12.6573524121,10.0932448439,7.82459865528,0.00632748174616
1574.0,12.6017705875,10.1710049845,7.66036811859,-0.00239801149604
1604.0,12.6573524121,10.2293250899,7.47971452823,-0.00452042877117
1636.0,12.4906069381,10.2487651251,7.31548399154,-0.000275594220912
1666.0,12.4906069381,10.1612849669,7.19231108902,-0.00239801149604
1696.0,12.342388739,10.0543647736,7.03629207917,-0.00334130806277
1728.0,12.2590160019,9.93772456273,6.81458085463,0.00656330588785
1756.0,12.15711599,9.81136433427,6.56002352277,-0.00522790119622
