----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,27.7,C
HUMIDITY,53.3,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.98016119014,3.45447284089,5.27081380975,-0.00286965977941
18.0,10.0727975646,3.50307292876,5.41040976594,0.0096290197297
44.0,10.0727975646,3.48363289362,5.63212099047,-0.00286965977941
80.0,10.2024884889,3.50307292876,5.96879359068,0.00373341618767
104.0,10.1932248514,3.52251296391,6.31367771773,0.00255429547926
136.0,10.267333951,3.54195299906,6.61750421061,0.000196054062451
166.0,10.3599703254,3.56139303421,6.94596528399,-0.00263383563772
196.0,10.4155521501,3.58083306935,7.23336872319,-0.000275594220912
226.0,10.5452430744,3.61971313965,7.51256063557,-0.00263383563772
256.0,10.6471430863,3.66831322752,7.84102170895,0.00986484387138
288.0,10.7768340105,3.75579338569,8.16948278233,0.00679913002953
318.0,10.952843122,3.83355352628,8.48152080204,0.00915737144634
348.0,11.0269522216,3.95991375474,8.70323202657,0.000903526487495
380.0,11.1473795084,4.10571401835,8.91673172427,-0.00310548392109
410.0,11.2770704326,4.27095431711,9.09738531463,0.00231847133758
440.0,11.388234082,4.44591463344,9.25340432448,0.000903526487495
472.0,11.5364522811,4.6111549322,9.46690402218,-0.00334130806277
500.0,11.6846704803,4.7569551958,9.67219219304,0.00986484387138
532.0,11.7958341296,4.89303544184,9.96780715908,-0.001690539071
564.0,11.9625796037,5.00967565273,10.2962682325,-0.00286965977941
594.0,12.0644796156,5.11659584604,10.6904215205,-0.00145471492932
624.0,12.2126978147,5.27211612723,11.0517287012,0.00161099891254
656.0,12.3145978266,5.44707644356,11.3884013015,-0.00334130806277
686.0,12.4442887509,5.68035686533,11.7004393212,-0.00310548392109
716.0,12.5739796751,5.92335730468,11.9632081799,-0.00522790119622
748.0,12.6851433245,6.1760777616,12.1849194044,-0.00216218735436
778.0,12.8148342487,6.41907820095,12.3655729948,-0.00334130806277
808.0,12.9167342606,6.67179865788,12.4805343704,-0.00192636321268
840.0,13.0371615474,6.90507907965,12.5708611656,-0.00239801149604
870.0,13.0649524598,7.12863948385,12.5790726925,0.00302594376263
900.0,13.111270647,7.34247987048,12.5051689509,0.0084498990213
932.0,13.1390615594,7.55632025711,12.3491499411,0.0058558334628
962.0,13.1297979219,7.76044062616,12.1274387166,-0.001690539071
992.0,13.1205342845,7.97428101279,11.9385735994,-0.00263383563772
1024.0,12.9723160853,8.17840138184,11.757920009,-0.00263383563772
1054.0,12.7870433364,8.32420164545,11.5854779455,-0.00263383563772
1084.0,12.4072342011,8.33392166302,11.3801897746,0.00703495417121
1116.0,11.8699432292,8.24644150486,11.1174209159,-0.00310548392109
1148.0,11.6198250181,8.23672148729,10.8218059499,-0.00192636321268
1176.0,11.4530795441,8.16868136427,10.5261909838,-0.00404878048781
1208.0,11.2770704326,8.11036125882,10.2798451788,0.00161099891254
1238.0,11.1381158709,7.87708083705,10.0581339543,-0.001690539071
1268.0,11.0640067714,7.62436038013,9.83642272973,-0.00310548392109
1300.0,10.9621067595,7.40079997592,9.69682677354,-0.00286965977941
1330.0,10.9065249348,7.21611964202,9.51617318318,-0.00310548392109
1360.0,10.7953612854,7.06059936084,9.32730806599,-3.97700792305e-05
1392.0,10.702724911,6.9245191148,9.09738531463,-0.00428460462949
