----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,16,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,50.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.00606072565,0.130226830596,5.87025526867,0.0108081404381
36.0,6.09869710011,0.207986971188,6.00985122485,-0.00475625291286
64.0,6.16354256223,0.18854693604,6.3054661909,0.00562000932112
94.0,6.27470621159,0.217706988762,6.70783100579,-0.00334130806277
124.0,6.39513349839,0.207986971188,7.15946498168,-0.00286965977941
156.0,6.58040624732,0.23714702391,7.61109895758,-0.0054637253379
188.0,6.71009717157,0.28574711178,7.9724061383,-0.001690539071
218.0,6.93242447028,0.363507252372,8.35013637269,-0.00216218735436
250.0,7.23812450601,0.441267392963,8.73607813391,-0.001690539071
280.0,7.41413361749,0.548187586277,9.19592363664,-0.00428460462949
312.0,7.63646091621,0.684267832313,9.58186539786,0.00161099891254
344.0,7.82173366513,0.839788113496,10.0170763201,0.00255429547926
372.0,8.02553368895,1.04390848255,10.2962682325,0.0020826471959
404.0,8.24786098767,1.23830883403,10.764325262,0.0020826471959
436.0,8.38681554936,1.4715892558,11.4212474088,-0.00286965977941
468.0,8.54429738595,1.70486967758,12.1028041361,-0.00239801149604
496.0,8.6739883102,1.94787011693,12.6447649071,-0.00263383563772
528.0,8.8129428719,2.19087055628,13.0142836147,0.00161099891254
560.0,8.95189743359,2.4435910132,13.3591677417,-0.00286965977941
590.0,9.08158835784,2.7060314877,13.7533210298,0.00326176790431
620.0,9.27612474422,2.97819197977,14.1638973715,-0.00522790119622
652.0,9.4336065808,3.25035247184,14.6073198206,0.00279011962094
682.0,9.63740660462,3.52251296391,15.1410690648,-0.00216218735436
712.0,9.78562480377,3.77523342083,15.6337606749,0.00868572316298
744.0,9.96163391525,4.05711393048,15.9950678556,-0.00286965977941
774.0,10.1469066642,4.33899444012,16.2988943485,-0.00286965977941
804.0,10.2951248633,4.6111549322,16.619143895,-0.00286965977941
836.0,10.4062885127,4.87359540669,16.8490666464,0.00255429547926
866.0,10.5267157995,5.10687582847,17.1611046661,0.000903526487495
896.0,10.6749339986,5.37903632054,17.415661998,-0.00263383563772
928.0,10.7397794607,5.63175677746,17.6373732225,-0.00216218735436
958.0,10.8231521978,5.93307732225,17.7851807055,0.00326176790431
988.0,10.8787340224,6.19551779675,17.859084447,0.00679913002953
1020.0,10.8879976599,6.45795827125,17.8344498665,-0.00216218735436
1050.0,10.9621067595,6.73011876332,17.7030654372,-0.00334130806277
1080.0,10.9065249348,6.95367916752,17.5224118468,0.00656330588785
1112.0,10.7305158233,7.09947943113,17.3910274175,-0.00286965977941
1140.0,10.3321794131,7.21611964202,17.2514314613,-0.000747242504274
1172.0,9.47066113059,7.27443974746,17.1118355051,-0.00310548392109
1204.0,9.27612474422,7.30359980018,16.8737012269,-0.00357713220445
1234.0,9.22054291954,7.36191990563,16.4467018315,-0.00263383563772
1264.0,9.04453380806,7.4105199935,15.8883180068,-0.00121889078764
1296.0,8.84999742168,7.35219988805,15.527010826,-3.97700792305e-05
1326.0,8.68325194765,7.19667960687,15.1574921185,-0.00334130806277
1356.0,8.49797919872,6.98283922024,14.9193578403,-0.00357713220445
1388.0,8.35902463702,6.76899883362,14.4841469181,-0.00569954947958
1418.0,8.20154280044,6.62319857001,14.0653590495,-0.00239801149604
