----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,27.5,C
HUMIDITY,51.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.39607918681,2.11311041569,2.87304797408,0.00868572316298
36.0,8.45166101149,2.19087055628,3.18508599379,-0.00310548392109
64.0,8.53503374851,2.22975062657,3.63671996968,-0.00192636321268
92.0,8.68325194765,2.23947064415,4.11298852608,0.00420506447103
124.0,8.794415597,2.30751076717,4.58104555565,0.00255429547926
152.0,8.97042470848,2.37555089018,4.99162189738,-0.00263383563772
182.0,8.97968834593,2.47275106592,5.41040976594,-0.00357713220445
212.0,9.13717018252,2.58939127681,5.8784667955,0.0020826471959
244.0,9.27612474422,2.69631147012,6.18229328838,-0.00192636321268
272.0,9.44287021825,2.81295168101,6.60929268377,-0.00239801149604
304.0,9.60961569228,2.94903192705,6.97059986449,0.000903526487495
334.0,9.80415207866,3.06567213793,7.32369551837,0.00514836103776
364.0,9.98942482759,3.22119241912,7.68500269909,-0.00263383563772
394.0,10.1654339391,3.40587275302,8.03809835297,-0.0054637253379
424.0,10.3321794131,3.59055308693,8.41582858736,0.00444088861271
456.0,10.5267157995,3.77523342083,8.76892424125,-0.00239801149604
486.0,10.6749339986,3.98907380746,9.20413516347,0.00184682305422
516.0,10.8787340224,4.20291419409,9.68040371987,-0.00569954947958
548.0,11.0176885841,4.44591463344,10.2387875446,0.00279011962094
580.0,11.1288522335,4.68891507279,10.6739984668,-0.00145471492932
608.0,11.2492795203,4.91247547699,11.1092093891,0.00727077831289
640.0,11.3789704445,5.15547591634,11.5362087845,-0.00310548392109
672.0,11.5086613688,5.40819637326,11.9303620725,-0.00239801149604
702.0,11.6754068428,5.66091683018,12.2916692532,-0.00263383563772
732.0,11.6754068428,5.87475721681,12.5544381119,0.00326176790431
764.0,11.8143614045,6.08859760344,12.8336300243,0.00703495417121
794.0,11.8421523169,6.30243799007,13.0060720878,-0.00947273574648
824.0,11.8977341415,6.51627837669,13.1620910977,0.00279011962094
856.0,11.9625796037,6.71067872817,13.2770524734,-0.00404878048781
884.0,12.0088977909,6.83703895663,13.3509562149,0.00113935062918
916.0,12.1385887151,6.90507907965,13.4248599564,-0.00239801149604
946.0,12.1293250777,7.04115932569,13.4330714832,0.00703495417121
976.0,12.1756432649,7.17723957172,13.3263216344,-0.00263383563772
1008.0,12.2219614522,7.31331981776,13.2688409466,-0.00286965977941
1038.0,12.2590160019,7.47856011652,13.1867256782,-0.00286965977941
1068.0,12.1849069024,7.66324045042,13.0142836147,-3.97700792305e-05
1100.0,12.073743253,7.8187607316,12.8336300243,-0.00499207705454
1132.0,11.8884705041,7.93540094249,12.5298035314,-0.00216218735436
1160.0,11.2678067952,7.98400103036,12.1356502434,-0.00522790119622
1192.0,10.7583067356,8.01316108308,11.7825545895,-0.00239801149604
1224.0,10.6286158114,8.02288110066,11.3391321404,-0.00334130806277
1252.0,10.5545067118,7.97428101279,11.0763632817,-0.00192636321268
1284.0,10.5267157995,7.79932069646,10.7068445742,-0.00286965977941
1316.0,10.5637703493,7.6340803977,10.468710296,0.00302594376263
1346.0,10.5730339867,7.49800015166,10.0170763201,-0.00334130806277
1376.0,10.4618703374,7.39107995835,9.62292303203,-0.00381295634613
1408.0,10.3692339629,7.28415976504,9.13023142196,-0.00239801149604
