----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,52.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1751704207,4.3487144577,0.352109235884,0.00797825073793
32.0,11.0732704088,4.3487144577,0.360320762719,-0.00381295634613
60.0,11.2863340701,4.33899444012,0.434224504229,0.00279011962094
88.0,11.2122249705,4.31955440498,0.491705192071,-0.00263383563772
120.0,11.1936976956,4.30011436983,0.532762826243,-0.00334130806277
148.0,11.3141249824,4.29039435225,0.614878094588,0.000667702345813
180.0,11.3141249824,4.30011436983,0.721627943437,-0.00334130806277
210.0,11.3604431696,4.3098343874,0.795531684947,0.00302594376263
240.0,11.471606819,4.32927442255,0.853012372789,-0.001690539071
270.0,11.5920341058,4.33899444012,0.885858480127,-0.00310548392109
300.0,11.6939341177,4.3487144577,0.943339167968,-0.00334130806277
332.0,11.8977341415,4.37787451042,1.00903138264,0.00491253689608
360.0,11.8421523169,4.40703456314,1.05008901682,0.000903526487495
392.0,11.906997779,4.43619461586,1.140415812,-0.00381295634613
420.0,11.9162614164,4.46535466859,1.22253108034,0.00821407487961
450.0,11.9347886913,4.45563465101,1.35391550969,-0.00334130806277
480.0,11.9718432411,4.42647459829,1.55920368056,0.00656330588785
512.0,12.0830068905,4.39731454557,1.81376101242,-0.00381295634613
540.0,12.0922705279,4.35843447527,2.07652987113,-0.00263383563772
572.0,12.1478523526,4.31955440498,2.31466414933,-0.00381295634613
602.0,12.2312250896,4.29039435225,2.57743300803,-0.00286965977941
632.0,12.2960705517,4.30011436983,2.79914423256,-0.00357713220445
662.0,12.4998705756,4.32927442255,3.01264393026,-0.000747242504274
692.0,12.4720796632,4.40703456314,3.26720126213,-0.000275594220912
724.0,12.675879687,4.49451472131,3.68598913069,0.00161099891254
752.0,12.7870433364,4.64031498492,4.04729631141,0.00113935062918
782.0,12.8240978862,4.7569551958,4.20331532126,-0.00381295634613
812.0,12.9723160853,4.90275545941,4.65494929716,-0.00381295634613
844.0,13.1761161091,5.04855572302,5.08194869256,-0.00334130806277
872.0,13.2316979338,5.18463596906,5.44325587327,-0.00334130806277
904.0,13.3335979457,5.31099619752,5.82919763449,0.000196054062451
934.0,13.3521252206,5.43735642598,6.26440855672,-0.00334130806277
964.0,13.5744525193,5.62203675989,6.8310039083,-0.00381295634613
994.0,13.6670888938,5.79699707622,7.23336872319,-0.00381295634613
1024.0,13.7875161806,5.9913974277,7.57004132341,-0.00239801149604
1054.0,13.9264707423,6.14691770888,8.04630987981,-0.00145471492932
1084.0,14.0191071168,6.26355791977,8.53078996304,0.00113935062918
1116.0,14.1765889533,6.37047811308,8.9495778316,0.0020826471959
1148.0,14.3711253397,6.50655835912,9.32730806599,0.00184682305422
1176.0,14.4730253516,6.63291858758,9.72967288088,-0.00310548392109
1208.0,14.6490344631,6.79815888634,10.0991915884,0.00349759204599
1240.0,14.8250435746,6.9633991851,10.4440757155,-0.00381295634613
1270.0,14.9547344988,7.12863948385,10.764325262,-0.00263383563772
1300.0,15.1400072478,7.30359980018,11.1009978622,-0.00357713220445
1332.0,15.2326436222,7.49800015166,11.4951511503,0.00562000932112
1362.0,15.4364436461,7.72156055586,11.8482468042,0.00562000932112
1392.0,15.5012891082,7.92568092492,12.1274387166,-0.00310548392109
