----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,50.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.0927433721,7.8965208722,13.2113602587,0.00892154730466
18.0,13.0093706351,7.77016064373,13.0142836147,-0.00452042877117
44.0,13.0093706351,7.66324045042,12.6858225413,0.00514836103776
76.0,12.8333615236,7.52716020439,12.3655729948,-0.00687867018799
108.0,12.7592524241,7.39107995835,12.004265814,0.00137517477086
136.0,12.6480887747,7.26471972989,11.7004393212,0.00231847133758
168.0,12.6017705875,7.12863948385,11.4458819893,0.00915737144634
198.0,12.5461887628,6.99255923782,11.1995361843,-0.00711449432967
228.0,12.4720796632,6.86619900936,10.9367673256,0.00444088861271
292.0,12.342388739,6.73011876332,10.2141529641,-0.00334130806277
470.0,12.2312250896,6.38991814823,9.89390341757,-0.00310548392109
644.0,12.5276614879,6.41907820095,10.1484607494,-0.00357713220445
736.0,12.59250695,6.40935818338,10.2141529641,-0.00569954947958
764.0,12.6944069619,6.31215800764,10.3373258666,-0.00381295634613
794.0,12.7777796989,6.19551779675,10.517979457,-0.00334130806277
824.0,12.8704160734,6.09831762101,10.7396906815,-0.001690539071
856.0,13.0001069977,6.00111744527,10.9449788524,-0.00357713220445
886.0,13.1483251968,5.93307732225,11.1502670232,-0.00334130806277
916.0,13.3706524955,5.90391726953,11.3555551941,-0.00192636321268
948.0,13.5188706947,5.89419725196,11.610112526,-0.00263383563772
978.0,13.5744525193,5.92335730468,11.8893044384,-0.00381295634613
1008.0,13.7226707185,5.97195739255,12.1767078776,-0.00805779089639
1040.0,13.8338343678,6.00111744527,12.4723228436,0.00349759204599
1070.0,13.9727889295,6.08859760344,12.7761493365,0.00326176790431
1100.0,14.0746889414,6.13719769131,13.1128219367,-0.00334130806277
1132.0,14.148798041,6.1760777616,13.3838023222,0.000431878204132
1164.0,14.3618617023,6.20523781433,13.6629942346,0.0020826471959
1192.0,14.3989162521,6.27327793734,13.942186147,0.00137517477086
1224.0,14.5286071763,6.37047811308,14.2542241667,-0.001690539071
1256.0,14.6212435508,6.4773983064,14.6237428742,-0.000275594220912
1284.0,14.7601981125,6.58431849971,15.0178961623,-0.00452042877117
1316.0,14.9084163116,6.71067872817,15.3463572357,-0.00239801149604
1348.0,14.9917890486,6.85647899178,15.6912413627,-0.00357713220445
1378.0,15.0751617856,6.99255923782,15.9950678556,0.0046767127544
1408.0,15.3067527218,7.17723957172,16.2496251875,0.0103364921547
1440.0,15.2882254469,7.33275985291,16.5041825193,0.00231847133758
1470.0,15.3901254588,7.50772016924,16.7751629049,-0.00145471492932
1500.0,15.6124527575,7.672960468,17.0625663441,0.00420506447103
1530.0,15.5290800205,7.83820076675,17.2924890955,0.00302594376263
1560.0,15.621716395,7.97428101279,17.5388349005,-0.00404878048781
1592.0,15.6680345822,8.11036125882,17.7441230714,-0.00381295634613
1622.0,15.7699345941,8.24644150486,17.9411997154,-0.00286965977941
1652.0,15.7977255065,8.38252175089,18.1218533057,-0.00334130806277
1684.0,15.8162527814,8.48944194421,18.2860838424,-0.00357713220445
1714.0,15.8996255184,8.5672020848,18.4092567449,-0.000275594220912
1744.0,15.9366800682,8.62552219024,18.5160065938,-0.00357713220445
1776.0,15.9829982554,8.70328233084,18.6391794963,-0.00334130806277
