----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,53.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.9250522097,4.29039435225,2.72524049105,-0.00239801149604
38.0,10.8602067475,4.36815449285,2.76629812523,-0.00145471492932
62.0,10.9065249348,4.3487144577,2.69239438372,0.00113935062918
94.0,10.9343158471,4.3487144577,2.69239438372,-0.00334130806277
122.0,10.9806340343,4.38759452799,2.60206758854,0.00349759204599
154.0,11.0454794965,4.44591463344,2.5938560617,-0.00216218735436
182.0,11.1751704207,4.49451472131,2.5938560617,-0.00192636321268
214.0,11.3233886199,4.5333947916,2.63491369587,0.000903526487495
244.0,11.4808704565,4.56255484433,2.75808659839,0.00231847133758
274.0,11.6012977433,4.48479470373,2.97979782292,-0.00758614261303
304.0,11.7680432173,4.38759452799,3.11939377911,-0.00263383563772
334.0,11.8884705041,4.35843447527,3.39037416465,0.00279011962094
366.0,11.990370516,4.37787451042,3.56281622817,-0.00357713220445
394.0,12.073743253,4.46535466859,3.80095050637,-0.00334130806277
426.0,12.2312250896,4.59171489705,4.00623867724,0.00373341618767
454.0,12.3979705636,4.71807512551,4.21973837493,-0.00499207705454
486.0,12.4813433007,4.8347153364,4.4250265458,-0.00216218735436
514.0,12.6851433245,4.95135554728,4.63031471666,-0.00239801149604
546.0,12.8333615236,5.06799575817,4.78633372651,0.000431878204132
576.0,13.0371615474,5.2429560745,4.9259296827,0.00302594376263
606.0,13.2224342964,5.44707644356,5.07373716572,-0.000983066645956
636.0,13.379916133,5.67063684776,5.18048701457,0.00727077831289
666.0,13.546661607,5.89419725196,5.33650602442,-0.00192636321268
696.0,13.8153070929,6.13719769131,5.50894808795,-0.00239801149604
726.0,13.9172071048,6.37047811308,5.68139015147,-0.00286965977941
758.0,14.1117434912,6.60375853486,5.91131290284,0.00514836103776
786.0,14.2599616904,6.81759892149,6.10838954687,-0.00239801149604
818.0,14.500816264,7.02171929054,6.33831229823,-0.000983066645956
846.0,14.6490344631,7.22583965959,6.57644657643,-0.00522790119622
878.0,14.8435708495,7.42996002865,6.78994627413,-0.00334130806277
906.0,15.0288435984,7.61464036255,7.00344597183,-0.00357713220445
938.0,15.1955890724,7.77988066131,7.24158025003,-0.00216218735436
968.0,15.5290800205,7.98400103036,7.45507994773,-0.00263383563772
998.0,15.5661345703,8.21728145214,7.60288743075,-0.00334130806277
1030.0,15.6958254946,8.49916196178,7.69321422593,-0.00263383563772
1060.0,15.8069891439,8.75188241871,7.79175254794,-0.00310548392109
1090.0,15.955207343,9.0143228932,7.88207934312,-0.00192636321268
1122.0,16.0478437175,9.25732333255,7.93134850413,0.00113935062918
1152.0,16.1590073669,9.51004378947,7.96419461146,-0.00428460462949
1182.0,16.2609073788,9.75304422882,8.02167529931,0.00255429547926
1214.0,16.3350164784,9.97660463303,8.06273293348,0.00137517477086
1242.0,16.4183892154,10.2098850548,8.11200209449,-0.00357713220445
1274.0,16.5202892273,10.4528854941,8.13663667499,-0.00334130806277
1306.0,16.4924983149,10.7153259686,8.14484820182,-0.00239801149604
1334.0,16.47397104,10.9972064783,8.10379056765,-0.00286965977941
1366.0,16.5388165022,11.3082470407,8.00525224564,-0.000275594220912
1398.0,16.3813346656,11.55124748,7.87386781628,-0.00334130806277
