----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,53.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.01627005151,1.11194860557,2.51995232019,0.000196054062451
36.0,8.1552246132,1.15082867586,2.93874018875,-0.00286965977941
64.0,7.98847913917,1.15082867586,3.19329752062,-0.00286965977941
94.0,8.02553368895,1.17998872858,3.63671996968,-0.00263383563772
124.0,8.07185187619,1.23830883403,4.16225768709,-0.00357713220445
156.0,8.04406096385,1.30634895705,4.67137235083,-0.00381295634613
186.0,8.08111551363,1.39382911521,5.55821724896,0.00703495417121
216.0,8.1552246132,1.50074930853,6.0919664932,-0.00216218735436
248.0,8.23859735022,1.61738951941,6.38758145924,-0.00145471492932
278.0,8.42387009915,1.72430971273,6.74888863996,0.00279011962094
308.0,8.45166101149,1.78262981817,7.26621483053,0.00915737144634
338.0,8.54429738595,1.84094992361,7.61931048442,-0.00310548392109
368.0,8.62767012297,1.87010997634,7.98882919197,-0.00640702190462
400.0,8.71104285999,1.92843008178,8.17769430916,-0.00239801149604
430.0,8.75736104722,1.96731015208,8.43225164103,-0.00263383563772
460.0,8.87778833402,2.07423034539,8.60469370456,-0.000983066645956
492.0,9.01674289572,2.1811505387,8.95778935844,0.000903526487495
522.0,9.10011563273,2.27835071444,9.22876974398,-0.00310548392109
552.0,9.18348836975,2.37555089018,9.44226944167,-0.00286965977941
584.0,9.26686110677,2.42415097805,9.74609593455,-0.00522790119622
614.0,9.39655203102,2.46303104835,10.1484607494,-0.00216218735436
644.0,9.49845204293,2.51163113622,10.5754601448,-0.001690539071
676.0,9.67446115441,2.55051120651,11.0188825939,-0.00121889078764
706.0,9.80415207866,2.60883131196,11.4787280966,-0.00334130806277
736.0,9.89678845312,2.7060314877,11.9960542872,0.00656330588785
768.0,10.0635339272,2.81295168101,12.5051689509,0.00184682305422
800.0,10.2117521263,2.96847196219,13.0224951415,-0.000983066645956
828.0,10.3229157757,3.13371226095,13.5151867516,-0.000983066645956
860.0,10.5452430744,3.29895255971,14.1721088983,-0.00216218735436
892.0,10.5915612616,3.48363289362,14.7633388304,-0.00404878048781
920.0,10.7675703731,3.67803324509,15.2149728063,-0.00310548392109
952.0,10.8787340224,3.87243359657,15.5927030407,0.0105723162964
984.0,11.036215859,4.06683394805,16.0443370166,0.0096290197297
1014.0,11.0825340463,4.26123429953,16.3645865632,-0.00216218735436
1044.0,11.1936976956,4.42647459829,16.7423167975,-0.000983066645956
1076.0,11.2585431577,4.59171489705,17.0789893978,0.0096290197297
1104.0,11.3789704445,4.73751516066,17.2924890955,-0.00216218735436
1136.0,11.4530795441,4.89303544184,17.6045271152,-0.00334130806277
1166.0,11.5457159186,5.04855572302,17.8755075007,0.000196054062451
1196.0,11.5827704684,5.19435598663,18.1793339936,-0.00263383563772
1228.0,11.7680432173,5.3207162151,18.4421028523,-0.00239801149604
1258.0,11.8421523169,5.52483658415,18.7787754525,-0.00310548392109
1288.0,11.9347886913,5.66091683018,18.9676405697,0.000903526487495
1320.0,11.9811068786,5.84559716409,19.3289477504,-0.00310548392109
1352.0,12.0459523407,6.03027749799,19.5260243944,-0.00263383563772
1380.0,12.1015341654,6.14691770888,19.7805817263,-0.00499207705454
1412.0,12.1663796275,6.26355791977,19.9776583703,-0.00216218735436
