----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,27.0,C
HUMIDITY,48.1,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.8578425265,2.220030609,9.64755761254,0.00821407487961
18.0,5.93195162607,2.24919066172,9.67219219304,0.00656330588785
46.0,5.92268798863,2.24919066172,9.5900769247,-0.00357713220445
78.0,6.13575164989,2.24919066172,9.62292303203,0.0020826471959
108.0,6.09869710011,2.23947064415,9.8774803639,-0.00569954947958
140.0,6.14501528734,2.24919066172,10.1074031153,-0.00357713220445
172.0,6.2376516618,2.2589106793,10.1895183836,-0.00428460462949
236.0,7.21033359367,2.2589106793,12.1110156629,-0.00357713220445
414.0,8.0347973264,2.79351164586,14.8126079914,0.00892154730466
482.0,8.23859735022,3.13371226095,15.0917999038,-0.000747242504274
512.0,8.26638826256,3.22119241912,15.6091260944,0.00279011962094
542.0,8.38681554936,3.33783263001,16.1592983923,-0.0054637253379
572.0,8.52577011106,3.47391287604,16.7341052707,-0.000275594220912
604.0,8.68325194765,3.61971313965,17.2924890955,-0.00192636321268
634.0,8.84999742168,3.81411349113,17.908353608,0.000431878204132
664.0,9.06306108295,3.99879382504,18.4667374328,0.00231847133758
696.0,9.14643381997,4.18347415894,18.9594290429,0.000667702345813
726.0,9.29465201911,4.3487144577,19.3617938577,-0.00310548392109
756.0,9.40581566846,4.55283482675,19.7559471458,-0.00404878048781
788.0,9.55403386761,4.76667521338,20.1090427997,-0.00452042877117
818.0,9.67446115441,4.98051560001,20.3225424974,-0.00121889078764
848.0,9.77636116632,5.18463596906,20.8645032685,-0.00499207705454
880.0,9.84120662844,5.38875633811,21.1929643418,-0.00263383563772
910.0,10.1005884769,5.55399663687,21.5214254152,-0.00428460462949
940.0,10.0727975646,5.7289569532,21.8006173276,0.0101006680131
972.0,10.0542702897,5.91363728711,21.9730593911,-0.00357713220445
1004.0,10.1005884769,6.07887758586,22.129078401,0.00113935062918
1032.0,10.1283793893,6.26355791977,22.227616723,0.00420506447103
1064.0,10.1283793893,6.4385182361,22.227616723,-0.00428460462949
1094.0,10.1932248514,6.60375853486,22.1619245083,-3.97700792305e-05
1124.0,10.0727975646,6.73983878089,22.0715977131,-0.00334130806277
1156.0,10.0635339272,6.82731893906,21.9073671764,-0.00310548392109
1186.0,9.831942991,6.8856390445,21.7431366398,-0.00404878048781
1216.0,9.15569745741,6.90507907965,21.4557332005,-0.00428460462949
1248.0,8.37755191192,6.90507907965,21.0040992246,-0.000983066645956
1278.0,8.26638826256,6.99255923782,20.4867730341,-0.00452042877117
1310.0,8.08111551363,7.01199927297,19.846273941,0.00279011962094
1340.0,8.07185187619,6.9633991851,19.4356975993,-0.0054637253379
1372.0,8.06258823874,6.78843886876,19.000486677,-0.00381295634613
1404.0,8.00700641406,6.61347855243,18.4503143791,0.00396924032935
1436.0,7.80320639024,6.39963816581,17.9658342959,-0.00310548392109
1464.0,7.71057001578,6.20523781433,17.4731426858,-0.00357713220445
1496.0,7.64572455365,6.03999751557,16.9886626026,-0.00428460462949
1528.0,7.55308817919,5.91363728711,16.422067251,0.000431878204132
1560.0,7.42339725494,5.74839698835,15.7979912116,-0.00310548392109
1590.0,7.34928815537,5.62203675989,15.034319216,0.000431878204132
1620.0,7.21959723112,5.45679646113,14.5252045522,-0.00381295634613
