----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,52.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,12.2590160019,4.39731454557,2.04368376379,0.00868572316298
16.0,12.2775432768,4.39731454557,2.21612582732,-0.00357713220445
42.0,12.3331251015,4.40703456314,2.38856789084,-0.001690539071
72.0,12.3145978266,4.40703456314,2.51995232019,-0.00334130806277
102.0,12.2960705517,4.40703456314,2.76629812523,-0.00310548392109
134.0,12.3794432887,4.39731454557,3.30004736947,-0.00357713220445
310.0,12.9630524479,4.7958352661,5.82919763449,-0.00263383563772
486.0,13.6670888938,5.78727705865,8.55542454355,-0.00357713220445
614.0,14.2877526027,6.7009587106,9.69682677354,-0.000983066645956
642.0,14.4915526265,6.90507907965,10.370171974,0.00420506447103
672.0,14.8991526742,7.16751955415,10.9367673256,-0.00334130806277
702.0,14.9917890486,7.44940006379,11.3555551941,0.00774242659625
734.0,15.2511708971,7.71184053829,11.9632081799,-0.00310548392109
766.0,15.4086527337,7.95484097764,12.5708611656,-0.00310548392109
794.0,15.7236164069,8.18812139942,13.2934755271,-0.00357713220445
826.0,15.8347800562,8.44084185634,13.4248599564,0.000667702345813
858.0,15.9922618928,8.66440226054,13.6712057614,-0.00334130806277
886.0,16.1312164545,8.91712271746,14.1310512642,-0.00310548392109
918.0,16.2701710162,9.16984317439,14.4266662302,-0.00522790119622
950.0,16.4554437652,9.43228364888,15.034319216,-0.00286965977941
980.0,16.5388165022,9.75304422882,15.2560304405,-0.00334130806277
1010.0,16.7518801634,10.0154847033,15.5927030407,0.00986484387138
1042.0,16.825989263,10.3168052481,15.8472603726,-0.00239801149604
1072.0,16.8630438128,10.5598056875,16.1510868655,0.0020826471959
1102.0,16.9464165498,10.8028061268,16.224990607,-0.00357713220445
1134.0,17.0112620119,11.0069264959,16.3810096168,0.00444088861271
1164.0,17.0853711115,11.2207668825,16.4631248852,0.00444088861271
1194.0,17.1409529362,11.415167234,16.569874734,-0.00216218735436
1226.0,17.1316892987,11.6095675855,16.4877594657,-0.00357713220445
1256.0,17.0853711115,11.8428480072,16.37279809,-0.00593537362126
1286.0,17.0390529243,12.0566883939,16.175721446,0.0058558334628
1318.0,16.825989263,12.2219286926,15.9047410604,0.000196054062451
1348.0,16.307225566,12.3385689035,15.4941647187,-0.00263383563772
1378.0,15.7514073192,12.4066090265,14.9932615818,0.00231847133758
1410.0,15.5661345703,12.4454890968,14.5169930254,0.00255429547926
1438.0,15.4179163712,12.2608087629,13.8108017176,-0.00263383563772
1470.0,15.2511708971,12.0955684642,13.2770524734,0.00420506447103
1502.0,15.1122163354,11.8914480951,12.8418415512,0.000196054062451
1532.0,14.8806253993,11.6970477436,12.3984191021,-0.00286965977941
1562.0,14.6768253755,11.483207357,11.9632081799,-0.000747242504274
1594.0,14.4637617142,11.2499269352,11.5033626771,-0.00286965977941
1624.0,14.2692253278,11.0069264959,11.0106710671,0.000431878204132
1654.0,14.1024798538,10.7444860214,10.5344025107,-0.00381295634613
1686.0,13.9172071048,10.4820455469,10.0663454811,-0.00121889078764
1716.0,13.7226707185,10.2098850548,9.57365387103,-0.00711449432967
1746.0,13.5559252444,9.93772456273,9.05632768045,0.0046767127544
1778.0,13.4447615951,9.61696398279,8.58005912405,-0.00357713220445
