----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,53.7,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.46139749314,2.05479031024,0.992608328975,0.00562000932112
16.0,9.4521338557,2.06451032782,1.07472359732,0.00420506447103
44.0,9.44287021825,2.08395036296,1.13220428516,0.00255429547926
72.0,9.47066113059,2.09367038054,1.14862733883,-0.00263383563772
178.0,9.60035205484,2.12283043326,0.475282138402,-0.00263383563772
356.0,9.8134157161,2.13255045083,0.409589923726,-0.000275594220912
376.0,9.831942991,2.17143052113,0.450647557898,-0.00121889078764
400.0,9.92457936546,2.09367038054,0.573820460416,-0.00263383563772
432.0,9.9523702778,2.05479031024,0.820166265451,-0.00263383563772
460.0,10.0172157399,1.96731015208,1.17326191933,0.00255429547926
492.0,10.1376430267,1.94787011693,1.6413189489,-0.00192636321268
522.0,10.2302794012,1.97703016965,2.1175875053,-0.00239801149604
552.0,10.3599703254,2.01591023995,2.51174079336,0.00491253689608
582.0,10.4711339748,2.14227046841,2.8319903399,0.00302594376263
612.0,10.600824899,2.220030609,3.34931653048,-0.001690539071
644.0,10.8509431101,2.31723078474,3.56281622817,0.00255429547926
672.0,10.8879976599,2.46303104835,3.98160409673,0.000196054062451
704.0,11.0454794965,2.60883131196,4.2361614286,-0.00239801149604
732.0,11.304861345,2.78379162829,4.49893028731,0.00137517477086
764.0,11.4067613569,2.94903192705,4.77812219968,0.00396924032935
792.0,11.5271886437,3.09483219066,4.9259296827,-0.00499207705454
824.0,11.740252305,3.26007248941,5.17227548773,-0.00381295634613
854.0,11.8421523169,3.51279294634,5.49252503428,-0.00239801149604
884.0,11.9996341534,3.75579338569,5.74708236615,0.00137517477086
914.0,12.1941705398,4.00851384261,5.95237053701,0.00255429547926
944.0,12.3516523764,4.25151428196,6.26440855672,-0.00310548392109
976.0,12.4998705756,4.51395475646,6.49433130809,0.00255429547926
1004.0,12.6202978624,4.73751516066,6.8063693278,-0.00216218735436
1036.0,12.7036705994,4.97079558243,7.07734971334,-0.00381295634613
1064.0,12.8796797109,5.15547591634,7.35654162571,-0.00286965977941
1096.0,13.02789791,5.35959628539,7.84102170895,0.00727077831289
1126.0,13.1483251968,5.59287670717,8.02988682614,0.000431878204132
1156.0,13.2687524836,5.87475721681,8.25159805067,-0.00334130806277
1188.0,13.3891797704,6.12747767373,8.4733092752,0.00727077831289
1216.0,13.4725525074,6.42879821853,8.55542454355,-0.00263383563772
1248.0,13.546661607,6.73011876332,8.53900148988,-0.00357713220445
1280.0,13.5929797942,7.00227925539,8.56363607038,-0.00711449432967
1308.0,13.6207707066,7.30359980018,8.48152080204,-0.001690539071
1340.0,13.630034344,7.58548030983,8.35834789952,-0.00263383563772
1372.0,13.5837161568,7.83820076675,8.16127125549,-0.000275594220912
1402.0,13.4725525074,8.00344106551,7.92313697729,0.00184682305422
1432.0,13.2687524836,8.01316108308,7.80817560161,0.00113935062918
1464.0,12.2312250896,7.96456099521,7.68500269909,-0.00239801149604
1494.0,11.9255250539,7.8965208722,7.57825285024,-0.0054637253379
1524.0,11.8328886794,7.8965208722,7.4961375819,-0.00216218735436
1556.0,11.7309886675,7.86736081947,7.36475315255,-0.001690539071
1586.0,11.6290886556,7.77988066131,7.24158025003,0.00703495417121
