----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,26.5,C
HUMIDITY,53.5,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.35807894861,0.499587498407,0.0318596893388,-0.00286965977941
34.0,6.19133347457,0.577347638999,0.105763430849,-0.00121889078764
60.0,6.13575164989,0.538467568703,0.0072251088353,-0.001690539071
92.0,6.07090618777,0.509307515981,0.113974957684,-0.00239801149604
122.0,6.06164255032,0.460707428111,0.0400712161733,-0.00334130806277
152.0,6.03385163798,0.421827357815,0.0400712161733,-0.00263383563772
184.0,6.00606072565,0.402387322668,0.0154366356698,-0.00286965977941
212.0,6.01532436309,0.392667305094,0.163244118691,0.00113935062918
244.0,6.07090618777,0.353787234798,0.122186484518,-0.00286965977941
274.0,6.16354256223,0.373227269946,0.204301752863,-0.00499207705454
304.0,6.27470621159,0.450987410537,0.204301752863,-0.00640702190462
336.0,6.2561789367,0.509307515981,0.286417021208,-0.00334130806277
366.0,6.27470621159,0.519027533555,0.286417021208,-0.00239801149604
396.0,6.27470621159,0.489867480833,0.335686182215,-0.00216218735436
428.0,6.28396984904,0.470427445685,0.384955343222,-0.00404878048781
458.0,6.35807894861,0.402387322668,0.352109235884,0.00279011962094
488.0,6.3766062235,0.344067217224,0.376743816388,-0.00192636321268
520.0,6.47850623541,0.305187146928,0.434224504229,-0.00263383563772
550.0,6.635988072,0.314907164502,0.467070611567,-0.00263383563772
580.0,6.74715172136,0.373227269946,0.516339772574,-0.00121889078764
612.0,6.83978809582,0.431547375389,0.590243514085,-0.00310548392109
642.0,6.94168810773,0.489867480833,0.721627943437,-0.00239801149604
672.0,7.08990630687,0.519027533555,0.803743211782,0.00679913002953
704.0,7.26591541835,0.557907603851,0.959762221637,-0.00452042877117
736.0,7.3956063426,0.587067656573,1.09114665099,0.00396924032935
764.0,7.35855179282,0.577347638999,1.18147344617,0.00679913002953
796.0,7.49750635451,0.548187586277,1.32106940236,-0.00145471492932
826.0,7.52529726685,0.489867480833,1.57562673422,-0.00334130806277
856.0,7.61793364131,0.441267392963,1.87124170027,-0.00334130806277
888.0,7.73836092812,0.421827357815,2.16685666631,-0.00263383563772
918.0,7.82173366513,0.421827357815,2.53637537386,0.00396924032935
948.0,7.85878821492,0.441267392963,2.84020186674,-0.000511418362593
980.0,7.96068822683,0.538467568703,3.17687446695,0.00113935062918
1010.0,8.05332460129,0.645387762017,3.48070095983,-0.00286965977941
1040.0,8.18301552554,0.771747990478,3.86664272105,-0.00286965977941
1072.0,8.28491553745,0.888388201366,4.28543058961,-0.00192636321268
1102.0,8.34049736213,1.00502841225,4.6877954045,-0.00617119776294
1132.0,8.50724283617,1.11194860557,5.08194869256,0.00231847133758
1164.0,8.66472467275,1.17998872858,5.47610198061,0.00892154730466
1192.0,8.77588832211,1.26746888675,5.88667832234,-0.000511418362593
1224.0,8.90557924636,1.37438908006,6.3054661909,0.00184682305422
1252.0,9.10937927018,1.52018934367,6.76531169363,-0.00263383563772
1284.0,9.16496109486,1.65626958971,7.13483040118,-0.001690539071
1312.0,9.27612474422,1.79234983574,7.57004132341,0.00113935062918
1344.0,9.40581566846,1.93815009935,7.90671392362,-0.00145471492932
1376.0,9.47992476804,2.09367038054,8.32550179218,-0.00286965977941
1404.0,9.59108841739,2.22975062657,8.70323202657,-0.00499207705454
