----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,53.0,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.6656703612,4.76667521338,2.15043361264,-0.00310548392109
172.0,10.9157885722,4.94163552971,2.29002956883,0.0101006680131
260.0,11.0084249467,4.99023561758,2.25718346149,-0.00286965977941
286.0,11.1010613212,4.99995563515,2.29002956883,0.00326176790431
316.0,11.119588596,5.0193956703,2.28181804199,-0.00310548392109
348.0,11.1103249586,5.0193956703,2.31466414933,-0.00286965977941
376.0,11.1381158709,4.96107556486,2.42141399818,-0.00310548392109
406.0,11.1659067833,4.92219549456,2.58564453487,-0.00381295634613
436.0,11.2678067952,4.86387538912,2.74987507156,0.00491253689608
466.0,11.2678067952,4.76667521338,2.91410560825,-0.000275594220912
496.0,11.388234082,4.70835510794,3.08654767177,-0.00263383563772
528.0,11.4530795441,4.66947503764,3.3082588963,-0.00310548392109
556.0,11.6939341177,4.65975502007,3.5463931745,0.00491253689608
588.0,11.6476159305,4.63059496734,3.81737356004,-0.00711449432967
618.0,11.8421523169,4.65003500249,4.09656547242,0.00562000932112
648.0,11.8050977671,4.69863509036,4.39218043846,0.00750660245457
676.0,11.9162614164,4.77639523095,4.65494929716,-0.00334130806277
708.0,12.0274250658,4.86387538912,4.93414120953,-0.00239801149604
738.0,12.1756432649,4.94163552971,5.27902533658,0.00255429547926
768.0,12.2497523645,5.0193956703,5.56642877579,-0.00216218735436
798.0,12.3979705636,5.10687582847,5.95237053701,0.00113935062918
828.0,12.4813433007,5.22351603936,6.3054661909,0.0096290197297
860.0,12.6202978624,5.3207162151,6.69140795212,-0.00263383563772
888.0,12.7685160615,5.39847635569,7.0691381865,0.00538418517944
920.0,12.9352615355,5.59287670717,7.45507994773,0.00939319558802
950.0,13.1390615594,5.77755704107,7.79996407477,-0.00334130806277
980.0,13.2965433959,5.98167741012,8.14484820182,0.00656330588785
1012.0,13.4818161449,6.1760777616,8.43225164103,-0.00239801149604
1042.0,13.6763525312,6.38991814823,8.77713576808,-0.00357713220445
1072.0,13.7875161806,6.61347855243,9.17128905614,0.0020826471959
1104.0,13.9635252921,6.83703895663,9.49153860268,-0.00334130806277
1134.0,14.0561616665,7.04115932569,9.86105731023,0.0020826471959
1164.0,14.2877526027,7.24527969474,10.1813068568,-0.00121889078764
1196.0,14.3803889772,7.45912008137,10.468710296,-0.00286965977941
1226.0,14.5563980886,7.64380041527,10.7396906815,-0.00216218735436
1256.0,14.5934526384,7.86736081947,10.9778249597,0.0108081404381
1288.0,14.7972526623,8.09092122368,11.1584785501,0.000667702345813
1318.0,14.9084163116,8.31448162788,11.3227090868,0.00349759204599
1348.0,14.9917890486,8.5283220145,11.4705165698,-0.00334130806277
1380.0,15.0658981482,8.790762489,11.5197857308,0.00750660245457
1408.0,15.1585345227,9.0143228932,11.5033626771,-0.000747242504274
1440.0,15.1770617976,9.25732333255,11.4787280966,0.00939319558802
1472.0,15.2141163473,9.49060375433,11.4869396235,-0.00239801149604
1502.0,15.2141163473,9.70444414095,11.3555551941,-0.00263383563772
1532.0,15.1400072478,9.85996442214,11.1174209159,-0.000275594220912
1564.0,14.9917890486,9.9474445803,10.8874981645,0.000903526487495
1594.0,14.7416708376,9.93772456273,10.7725367889,-0.00310548392109
