----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,26.6,C
HUMIDITY,52.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,13.3335979457,5.55399663687,17.6866423835,-0.00263383563772
36.0,13.6115070691,5.75811700592,18.1382763594,-0.00381295634613
62.0,13.5744525193,5.88447723439,18.5242181206,0.00184682305422
92.0,13.7411979934,6.02055748042,18.9430059892,0.00538418517944
124.0,13.8060434555,6.15663772646,19.3700053846,-0.00334130806277
156.0,13.89867983,6.30243799007,19.79700478,-0.00310548392109
184.0,14.0283707542,6.44823825368,20.1993695949,-0.00192636321268
216.0,14.1117434912,6.61347855243,20.5031960877,0.00632748174616
248.0,14.1858525908,6.75927881604,20.7166957854,-3.97700792305e-05
276.0,14.2784889653,6.91479909723,20.9466185368,-0.00239801149604
308.0,14.4544980767,7.08003939598,21.1683297613,0.00255429547926
340.0,14.4081798895,7.21611964202,21.3079257175,-3.97700792305e-05
368.0,14.4544980767,7.34247987048,21.4228870932,-0.00687867018799
400.0,14.5563980886,7.47856011652,21.5460599957,-0.00381295634613
430.0,14.5934526384,7.57576029226,21.6117522104,-0.00947273574648
460.0,14.6860890129,7.70212052072,21.6528098446,-0.00216218735436
492.0,14.6860890129,7.83820076675,21.5460599957,-0.000747242504274
522.0,14.667561738,8.01316108308,21.3571948785,-0.00263383563772
552.0,14.6490344631,8.17840138184,21.1272721272,0.000667702345813
584.0,14.5934526384,8.32420164545,20.93840701,-0.00357713220445
614.0,14.4359708018,8.43112183876,20.7413303659,-0.00192636321268
644.0,13.9172071048,8.47972192663,20.5031960877,-0.00263383563772
676.0,13.0834797347,8.48944194421,20.2732733364,-0.00216218735436
706.0,12.861152436,8.50888197936,19.9776583703,-0.00381295634613
736.0,12.6666160496,8.5283220145,19.6902549311,-0.0054637253379
768.0,12.6110342249,8.5283220145,19.3617938577,-0.00475625291286
800.0,12.5276614879,8.43112183876,19.0743904185,0.00184682305422
828.0,12.4164978385,8.29504159273,18.6802371305,0.00986484387138
860.0,12.3238614641,8.16868136427,18.3517760571,0.00161099891254
892.0,12.2404887271,8.04232113581,17.9740458227,0.00161099891254
922.0,12.1478523526,7.93540094249,17.5963155883,-0.00310548392109
952.0,12.0366887032,7.82848074918,17.1611046661,-0.00239801149604
984.0,11.9255250539,7.672960468,16.7341052707,-0.00286965977941
1014.0,11.8421523169,7.52716020439,16.323528929,0.0108081404381
1044.0,11.740252305,7.3716399232,15.9786448019,-0.00310548392109
1076.0,11.6661432054,7.15779953657,15.5680684602,-0.000983066645956
1106.0,11.6568795679,6.99255923782,15.132857538,0.00161099891254
1136.0,11.471606819,6.84675897421,14.8043964646,0.000431878204132
1166.0,11.4530795441,6.7009587106,14.434877757,-0.00286965977941
1196.0,11.2955977075,6.58431849971,14.0817821032,0.00231847133758
1228.0,11.221488608,6.4773983064,13.745109503,-0.00239801149604
1258.0,11.119588596,6.33159804279,13.3755907954,-0.00263383563772
1288.0,11.0825340463,6.18579777918,13.0635527757,-0.00404878048781
1320.0,11.036215859,5.9913974277,12.8664761317,-0.000275594220912
1352.0,11.1751704207,5.81643711137,12.652976434,-0.00192636321268
1380.0,11.036215859,5.63175677746,12.4641113168,-3.97700792305e-05
1412.0,10.9621067595,5.48595651385,12.2834577264,-0.0054637253379
