----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,51.6,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,14.0839525789,7.44940006379,11.0106710671,0.00632748174616
16.0,14.2136435031,7.42996002865,11.1092093891,-0.00334130806277
44.0,14.2136435031,7.40079997592,11.3144975599,-0.00334130806277
152.0,15.4271800086,7.6340803977,14.7140696694,-0.00334130806277
328.0,16.1497437294,8.40196178604,17.1282585588,0.00562000932112
346.0,16.2145891915,8.6060821551,17.5224118468,-0.00121889078764
372.0,16.3535437532,8.74216240113,18.0807956716,-0.00357713220445
404.0,16.4554437652,8.90740269989,18.6309679695,0.00113935062918
434.0,16.6499801515,9.07264299865,19.2714670626,0.00113935062918
464.0,16.742616526,9.24760331498,19.846273941,-0.00357713220445
496.0,16.9000983626,9.41284361374,20.4703499804,0.0046767127544
526.0,17.0205256494,9.56836389492,21.0615799125,-0.00452042877117
556.0,17.2057983983,9.73360419368,21.5953291567,-0.00192636321268
588.0,17.2243256732,9.91828452758,22.0962322936,-0.00239801149604
618.0,17.3076984102,10.0738048088,22.5150201622,0.00514836103776
648.0,17.5300257089,10.2584851427,22.8352697087,0.00491253689608
680.0,17.5392893464,10.433445459,23.1637307821,-0.00428460462949
710.0,17.6689802706,10.5792457226,23.5989417043,0.00231847133758
740.0,17.78014392,10.7250459862,23.9027681972,-0.00286965977941
772.0,17.8727802944,10.8514062147,24.1326909486,-0.00334130806277
802.0,17.9283621191,10.9777664431,24.411882861,-0.00357713220445
832.0,17.9839439438,11.1041266716,24.6007479782,-0.00334130806277
864.0,18.0487894059,11.2304869001,24.6500171392,-0.00357713220445
894.0,18.1228985055,11.4054472164,24.6500171392,-0.00121889078764
924.0,18.21553488,11.5901275503,24.4857866025,-0.00286965977941
956.0,18.1414257804,11.8428480072,24.1409024754,0.00420506447103
986.0,18.21553488,12.0955684642,23.664633919,-0.00357713220445
1016.0,17.9746803064,12.2705287805,23.0323463528,-0.00381295634613
1048.0,17.4651802468,12.3288488859,22.3672126792,-0.00593537362126
1078.0,16.7148256137,12.3774489738,21.8006173276,-0.00404878048781
1108.0,16.5388165022,12.4357690792,21.3079257175,-0.00381295634613
1140.0,16.4461801277,12.3580089386,20.93840701,-0.00357713220445
1170.0,16.4369164903,12.1733286047,20.6510035708,-0.00239801149604
1200.0,16.3535437532,11.940048183,20.28969639,-0.00593537362126
1232.0,16.1682710043,11.7067677612,20.092619746,-0.00310548392109
1262.0,16.0941619047,11.5026473921,19.7723701995,-3.97700792305e-05
1292.0,15.9922618928,11.3082470407,19.4685437066,0.00326176790431
1324.0,15.8625709686,11.1527267595,19.1072365259,-0.001690539071
1356.0,15.7236164069,10.9972064783,18.7377178183,-0.00263383563772
1384.0,15.6402436699,10.8028061268,18.3271414766,0.0058558334628
1416.0,15.5568709329,10.6181257929,17.9001420812,0.00514836103776
1448.0,15.3993890963,10.4140054239,17.415661998,0.00161099891254
1476.0,15.3252799967,10.2196050724,16.9311819147,-0.00452042877117
1508.0,15.2419072597,10.0349247385,16.4631248852,-0.00239801149604
1540.0,15.186325435,9.84052438699,16.0279139629,-0.000275594220912
1568.0,15.0844254231,9.65584405308,15.6173376212,-0.00310548392109
1600.0,15.0288435984,9.49060375433,15.3217226552,0.000667702345813
