----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,26.7,C
HUMIDITY,53.4,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.76567899625,1.12166862314,3.53818164767,-0.00286965977941
36.0,6.85831537071,1.17026871101,3.84200814055,0.00279011962094
64.0,7.1362244941,1.20914878131,4.08835394558,-0.00475625291286
94.0,7.17327904389,1.23830883403,4.28543058961,-0.00216218735436
124.0,7.34928815537,1.29662893947,4.53177639464,0.00302594376263
156.0,7.54382454174,1.35494904492,4.74527609234,-0.00310548392109
186.0,7.71983365322,1.43270918551,4.98341037054,0.00750660245457
216.0,7.86805185237,1.5104693261,5.25439075608,-0.00381295634613
248.0,7.90510640215,1.57850944912,5.64854404414,-0.00145471492932
278.0,8.06258823874,1.64654957214,6.03448580536,-0.00121889078764
308.0,8.14596097576,1.74374974788,6.45327367392,0.00538418517944
340.0,8.25712462511,1.83122990604,6.85563848881,0.00656330588785
370.0,8.34976099958,1.93815009935,7.22515719636,0.000667702345813
400.0,8.45166101149,2.07423034539,7.56182979657,0.00444088861271
432.0,8.5535610234,2.21031059143,7.9724061383,0.00279011962094
460.0,8.62767012297,2.35611085503,8.32550179218,-0.000747242504274
492.0,8.66472467275,2.50191111864,8.67859744607,0.00279011962094
524.0,8.73883377233,2.6671514174,9.01527004628,-0.00310548392109
552.0,8.80367923445,2.83239171616,9.29446195865,0.0105723162964
584.0,8.84073378424,3.02679206764,9.60649997836,0.00184682305422
616.0,8.86852469657,3.22119241912,9.86926883707,-0.00334130806277
646.0,8.90557924636,3.42531278817,10.0827685348,-0.00239801149604
676.0,8.85926105913,3.6391531748,10.2798451788,0.0101006680131
708.0,8.86852469657,3.84327354385,10.4440757155,0.00727077831289
738.0,8.92410652125,4.01823386018,10.616517779,0.00514836103776
768.0,8.86852469657,4.20291419409,10.7971713694,-0.00192636321268
800.0,8.88705197147,4.36815449285,10.9614019061,-0.00334130806277
830.0,8.91484288381,4.52367477403,11.1338439696,-0.00216218735436
860.0,8.89631560891,4.72779514308,11.2405938184,0.000431878204132
890.0,8.90557924636,4.93191551214,11.2898629794,-0.00263383563772
920.0,8.92410652125,5.09715581089,11.2405938184,0.00703495417121
952.0,8.88705197147,5.21379602178,11.1420554964,-0.00239801149604
984.0,8.74809740977,5.31099619752,10.9614019061,-0.00239801149604
1012.0,8.6739883102,5.34987626782,10.7807483157,0.00137517477086
1044.0,8.35902463702,5.35959628539,10.6247293058,0.00137517477086
1076.0,8.00700641406,5.34015625024,10.419441135,-0.00286965977941
1106.0,7.64572455365,5.33043623267,10.1813068568,0.00396924032935
1136.0,7.52529726685,5.29155616237,9.95959563225,-0.00286965977941
1168.0,7.44192452983,5.25267609208,9.68861524671,-0.001690539071
1200.0,7.34002451792,5.21379602178,9.43405791484,-0.00263383563772
1232.0,7.24738814346,5.18463596906,9.1384429488,-0.00121889078764
1262.0,7.21959723112,5.13603588119,8.82640492909,0.00821407487961
1294.0,7.14548813155,5.07771577575,8.56363607038,0.00797825073793
1324.0,7.154751769,4.96107556486,8.235174997,-0.00310548392109
1356.0,7.07137903198,4.84443535397,7.89029086995,-0.00334130806277
1388.0,6.79346990859,4.71807512551,7.5207721624,0.00797825073793
1418.0,6.57114260987,4.59171489705,7.16767650852,-0.00239801149604
