----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,26
TIME,19:12:11,UTC
PLOT,15,#
HEIGHT,64,cm
TEMPERATURE,27.8,C
HUMIDITY,51.9,%
LATITUDE,39.6697,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,1.028804724261246,24.716022021456826,Deg,imu1
POT,-107.94895696091355,10897.34799077734,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.98847913917,1.36466906249,6.79815780097,-0.00286965977941
196.0,8.70177922254,1.70486967758,8.65396286556,0.00774242659625
232.0,8.84073378424,1.87982999391,8.91673172427,0.000903526487495
260.0,8.88705197147,1.9575901345,9.39300028067,-0.00192636321268
292.0,9.03527017061,2.06451032782,9.94317257858,-0.00121889078764
322.0,9.1927520072,2.17143052113,10.5015564033,-0.00404878048781
352.0,9.27612474422,2.32695080231,10.9778249597,0.00396924032935
384.0,9.44287021825,2.49219110107,11.4951511503,-0.001690539071
412.0,9.59108841739,2.67687143498,11.9467851262,0.00797825073793
444.0,9.72077934164,2.87127178646,12.4066306289,-0.00239801149604
476.0,9.831942991,3.07539215551,12.9075337658,-0.00239801149604
504.0,9.98942482759,3.26979250699,13.4330714832,-0.00334130806277
536.0,10.1376430267,3.48363289362,13.9011285128,0.00113935062918
568.0,10.2488066761,3.72663333296,14.3117048545,-0.00310548392109
598.0,10.3877612378,3.94047371959,14.7551273036,-0.00334130806277
628.0,10.4711339748,4.15431410622,15.1739151722,-0.0054637253379
660.0,10.5915612616,4.35843447527,15.5434338797,-0.00239801149604
690.0,10.6656703612,4.58199487947,15.8883180068,-0.00286965977941
720.0,10.8046249229,4.80555528367,16.2167790801,-0.00263383563772
752.0,10.8138885603,5.03883570545,16.3892211437,-0.00452042877117
782.0,10.8972612973,5.26239610965,16.5534516803,0.00255429547926
812.0,10.952843122,5.505396549,16.6930476365,-0.00428460462949
844.0,10.9898976718,5.7289569532,16.7833744317,0.00538418517944
874.0,11.0176885841,5.9525173574,16.7751629049,0.00231847133758
904.0,11.0547431339,6.19551779675,16.7094706902,-0.00310548392109
936.0,11.2307522454,6.40935818338,16.5945093145,-0.00263383563772
966.0,10.9435794846,6.63291858758,16.4467018315,-0.00263383563772
996.0,11.3233886199,6.75927881604,16.2824712948,0.00703495417121
1028.0,10.7583067356,6.85647899178,16.0771831239,0.000431878204132
1058.0,10.350706688,6.89535906208,15.8554718994,0.000431878204132
1088.0,9.54477023016,6.93423913237,15.527010826,-0.00334130806277
1120.0,9.29465201911,6.9245191148,15.132857538,0.0046767127544
1150.0,9.10937927018,6.93423913237,14.5826852401,0.000431878204132
1180.0,8.91484288381,6.99255923782,13.9093400396,0.00538418517944
1212.0,8.96116107104,7.02171929054,13.3591677417,-0.00239801149604
1242.0,8.65546103531,6.87591902693,12.7843608633,-0.00192636321268
1272.0,8.63693376042,6.77871885119,12.2177655117,-0.00263383563772
1304.0,8.50724283617,6.62319857001,11.7250739017,-0.00310548392109
1334.0,8.4146064617,6.39963816581,11.2323822916,0.000903526487495
1364.0,8.30344281235,6.1760777616,10.8053828962,-3.97700792305e-05
1396.0,8.1737518881,5.9525173574,10.2962682325,0.00632748174616
1428.0,8.08111551363,5.73867697078,9.8528457834,-0.00522790119622
1460.0,7.95142458938,5.505396549,9.41763486117,-0.001690539071
1490.0,7.80320639024,5.29155616237,8.95778935844,0.00255429547926
1520.0,7.58087909153,5.07771577575,8.48152080204,0.00349759204599
1552.0,7.50676999196,4.88331542427,8.01346377247,0.00986484387138
1584.0,7.37707906771,4.68891507279,7.66036811859,-0.00216218735436
