----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:47:8,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,28.4,C
HUMIDITY,34.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,11.1737602341,6.61561241681,0.521161495634,4.0
16.0,9.59143104138,6.61561241681,0.561167686424,6.2
76.0,10.0290965628,6.60505314647,0.545165210108,5.1
207.0,9.89443024849,6.61561241681,0.361136732475,5.1
230.0,9.70365296994,6.64729022783,0.49715778116,5.1
260.0,9.84954147707,6.66840876851,0.53716397195,4.0
289.0,8.61510026293,6.64729022783,0.561167686424,5.1
319.0,8.59265587721,6.59449387613,0.521161495634,4.0
347.0,9.70365296994,6.56281606512,0.473154066686,6.2
376.0,9.00787701288,6.58393460579,0.465152828528,5.1
406.0,9.04154359145,6.61561241681,0.529162733792,4.0
434.0,8.96298824146,6.61561241681,0.473154066686,5.1
464.0,9.34454279856,6.65784949817,0.449150352212,5.1
493.0,8.86198850575,6.68952730919,0.561167686424,5.1
522.0,8.98543262717,6.71064584986,0.641180068004,5.1
551.0,10.2647626127,6.73176439054,0.633178829846,5.1
581.0,8.90687727718,6.74232366088,0.641180068004,6.2
609.0,9.03032139859,6.78456074224,0.689187496951,5.1
638.0,9.07521017002,6.81623855325,0.729193687741,5.1
668.0,9.29965402713,6.80567928292,0.745196164057,5.1
696.0,10.242318227,6.78456074224,0.697188735109,5.1
726.0,10.2647626127,6.74232366088,0.65718254432,5.1
755.0,9.40065376284,6.7212051202,0.697188735109,5.1
784.0,10.4892064699,6.63673095749,0.793203593005,6.2
813.0,9.17620990572,6.5311382541,0.921223403533,5.1
842.0,10.085207527,6.39386773969,1.23327169169,5.1
871.0,9.20987648429,6.26715649562,1.52131626538,5.1
900.0,9.27720964142,6.11932671087,1.87337074433,5.1
930.0,9.53532007711,6.00317473714,2.31343884302,4.0
959.0,9.77098612708,5.90814130409,2.83351932329,5.1
988.0,10.0290965628,5.89758203375,3.32159485092,4.0
1017.0,10.2086516485,5.96093765579,3.84967656935,4.0
1047.0,10.2198738413,6.09820817019,4.36975704962,5.1
1075.0,10.5677618198,6.2882750363,4.94584619699,4.0
1104.0,10.9044276055,6.54169752444,5.44192296279,4.0
1134.0,10.870761027,6.82679782359,5.96200344305,5.1
1162.0,12.1500910125,7.17525374478,6.41807401806,5.1
1192.0,12.1276466268,7.54482820665,6.88214583122,5.1
1222.0,11.566536984,7.89328412784,7.17819164306,5.1
1251.0,12.3857570625,8.2311807787,7.52224488386,4.0
1281.0,11.7124254911,8.55851815921,7.92230679176,5.1
1310.0,11.7012032983,8.84361845837,8.34637241413,6.2
1339.0,12.037869084,9.0970409465,8.60241203518,5.1
1369.0,12.1725353982,9.30822635329,8.94646527598,5.1
1399.0,12.4306458339,9.52997103041,9.09048756282,4.0
1429.0,13.0366442481,9.72003789651,9.4185383273,4.0
1458.0,13.5640873124,9.88898622194,9.61856928124,5.1
1488.0,12.3072017125,10.079053088,9.99462747467,5.1
1518.0,12.7560894267,10.3007977652,10.2106609049,5.1
1547.0,13.7548645909,10.5225424423,10.4586992878,6.2
1577.0,13.126421791,10.702050038,10.6827339563,5.1
1607.0,14.2486410766,10.8921169042,10.8987673865,5.1
1636.0,14.3271964266,11.0293874186,11.1708094839,5.1
1666.0,13.204977141,11.166657933,11.378841676,5.1
1696.0,14.2261966909,11.261691366,11.6908899642,5.1
1725.0,14.2037523051,11.3461655287,11.9629320615,4.0
1755.0,13.5191985409,11.4095211508,12.2429753971,5.1
1785.0,13.2161993338,11.5045545838,12.5230187326,5.1
1815.0,14.7311953694,11.6312658279,12.8030620681,5.1
1843.0,14.7087509837,11.7368585313,13.0591016892,5.1
1873.0,14.8883060694,11.853010505,13.3391450247,5.1
1903.0,13.9905306409,11.9902810194,13.5631796931,5.1
1932.0,14.7985285265,12.1592293448,13.8032168379,5.1
1962.0,15.2698606265,12.3387369406,13.963241601,5.1
1992.0,14.3384186194,12.4865667254,14.0032477918,4.0
2021.0,13.9456418695,12.5816001584,14.0672576971,5.1
2051.0,14.5179737051,12.6766335915,14.2032787458,6.2
2081.0,15.2698606265,12.7611077542,14.2832911273,5.1
2111.0,14.1476413409,12.8455819169,14.3633035089,4.0
2140.0,15.1239721193,12.8983782686,14.4513171287,5.1
2170.0,15.1127499265,12.9194968093,14.4913233194,5.1
2200.0,14.7536397551,12.9300560796,14.571335701,5.1
2229.0,14.6526400194,12.9511746203,14.6593493208,5.1
2259.0,15.1913052765,12.9617338906,14.7633654168,5.1
2289.0,15.6514151835,12.9617338906,14.8033716076,4.0
2318.0,14.2710854623,12.972293161,14.9153889418,4.0
2348.0,15.4381935193,13.0145302423,14.9633963708,6.2
2377.0,14.6414178265,13.0567673237,15.0514099905,5.1
2406.0,15.9207478121,13.130682216,15.1234211339,4.0
2436.0,14.6638622122,13.1940378381,15.2194359918,5.1
2466.0,14.6975287908,13.2573934601,15.2834458971,5.1
2496.0,15.6289707978,13.3418676228,15.3394545642,5.1
2525.0,14.9331948408,13.4157825152,15.3714595168,5.1
2555.0,14.6975287908,13.4685788669,15.3714595168,5.1
2585.0,15.8085258835,13.5108159483,15.4034644695,5.1
2614.0,14.7648619479,13.5424937593,15.4114657076,5.1
2644.0,15.774859305,13.5530530296,15.3714595168,5.1
2674.0,14.7087509837,13.5530530296,15.3394545642,5.1
2703.0,15.7636371121,13.5741715703,15.2994483734,4.0
2733.0,15.1351943122,13.5424937593,15.2514409445,5.1
2763.0,14.7311953694,13.5213752186,15.179429801,5.1
2792.0,14.8209729122,13.5002566779,15.1074186576,6.2
2822.0,15.8646368478,13.4896974076,15.0034025616,5.1
2852.0,14.3833073908,13.4791381372,14.9073877037,4.0
2882.0,15.4830822907,13.4580195966,14.8113728458,5.1
2911.0,14.529195898,13.4263417855,14.7313604642,5.1
2940.0,15.2698606265,13.3841047042,14.6353456063,6.2
2970.0,14.4169739694,13.3629861635,14.5393307484,5.1
2999.0,13.9456418695,13.3313083525,14.4353146523,4.0
3029.0,13.8895309052,13.3207490822,14.2992936037,5.1
3059.0,14.5404180908,13.3418676228,14.0992626497,5.1
3088.0,13.362087841,13.3735454338,13.9072329339,5.1
3118.0,14.1813079194,13.3946639745,13.6191883602,4.0
3148.0,13.0590886338,13.4369010559,13.2991388339,5.1
3178.0,14.293529848,13.4896974076,13.0270967365,5.1
3207.0,13.1713105624,13.5213752186,12.7310509247,5.1
3237.0,13.9231974837,13.5108159483,12.3629939694,6.2
3267.0,13.047866441,13.5319344889,11.9629320615,4.0
3296.0,12.4979789911,13.5424937593,11.5228639628,4.0
3326.0,12.6663118839,13.4685788669,11.0827958642,5.1
3356.0,13.204977141,13.3735454338,10.6427277655,5.1
3385.0,11.9817581197,13.2151563788,10.2186621431,6.2
3415.0,12.9580888981,12.9934117016,9.79459652072,4.0
3445.0,12.037869084,12.7716670245,9.39453461282,6.2
3473.0,11.5216482126,12.5499223474,8.93046279966,5.1
3503.0,11.880758384,12.3070591296,8.55440460623,5.1
3533.0,12.4306458339,12.0219588304,8.13834022202,5.1
3563.0,11.566536984,11.7474178016,7.77828450491,4.0
3592.0,12.2286463625,11.5362323948,7.40222631149,5.1
3622.0,11.1513158483,11.3356062584,7.02616811806,5.1
3652.0,10.9942051484,11.1138615813,6.63410744832,5.1
3681.0,11.9368693483,10.9132354448,6.2580492549,6.2
3710.0,11.6338701412,10.7126093084,5.97000468121,5.1
3739.0,11.723647684,10.5014239016,5.68196010752,5.1
3768.0,11.5104260197,10.2796792245,5.37791305752,5.1
3797.0,11.4992038269,10.1318494397,5.12187343647,5.1
3827.0,10.2535404199,9.8784269516,4.8498313391,5.1
3855.0,10.1525406842,9.62500446346,4.58579047988,5.1
3885.0,10.8146500627,9.36102270498,4.30574714435,6.2
3914.0,9.9954299842,9.12871875752,4.09771495225,5.1
3943.0,9.53532007711,8.91753335074,3.84167533119,5.1
3972.0,9.62509761995,8.68522940328,3.61764066277,5.1
4001.0,9.64754200566,8.50572180751,3.4016072325,5.1
4031.0,9.47920911283,8.34733275243,3.15356884961,6.2
4059.0,10.3769845413,8.19950296768,2.92953418118,5.1
4089.0,10.3769845413,8.06223245327,2.78551189434,4.0
4118.0,9.38943156998,7.92496193886,2.60148341671,5.1
4147.0,10.2535404199,7.77713215411,2.48946608249,5.1
4176.0,10.2198738413,7.63986163971,2.37744874828,4.0
4205.0,9.98420779134,7.52370966598,2.28943512855,5.1
4234.0,10.0627631413,7.42867623292,2.20142150881,5.1
4263.0,10.1974294556,7.33364279987,2.1454128417,5.1
4293.0,9.0527657843,7.23860936682,2.05739922196,5.1
4321.0,9.22109867714,7.17525374478,2.01739303117,5.1
4351.0,8.8507663129,7.11189812275,2.01739303117,4.0
4380.0,8.99665482002,7.05910177105,2.04139674565,5.1
4409.0,9.28843183428,7.03798323038,2.0894041746,5.1
4438.0,9.25476525571,7.08022031173,2.13741160354,5.1
4467.0,9.27720964142,7.12245739309,2.22542522328,5.1
4496.0,9.10887674858,7.17525374478,2.24942893776,5.1
4525.0,10.0515409485,7.23860936682,2.2974363667,4.0
4555.0,9.92809682706,7.27028717784,2.28943512855,5.1
4583.0,10.0066521771,7.31252425919,2.28143389039,4.0
4613.0,9.95054121277,7.33364279987,2.25743017591,6.2
4642.0,10.0066521771,7.33364279987,2.26543141407,4.0
4671.0,10.2198738413,7.35476134055,2.24942893776,5.1
4700.0,9.82709709136,7.36532061089,2.20142150881,5.1
4729.0,9.9954299842,7.38643915157,2.20142150881,5.1
4759.0,9.0527657843,7.37587988123,2.20942274697,4.0
4787.0,9.03032139859,7.37587988123,2.24942893776,5.1
4817.0,10.0739853342,7.37587988123,2.31343884302,5.1
4846.0,9.04154359145,7.38643915157,2.34544379565,4.0
4875.0,10.1749850699,7.38643915157,2.35344503381,5.1
