----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:46:24,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,28.7,C
HUMIDITY,33.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4817.0,15.2137496622,14.313320494,10.0906423326,5.1
4847.0,16.0778585121,14.4822688195,10.3626844299,5.1
4876.0,15.3259715907,14.6617764152,10.6027215747,4.0
4906.0,15.539193255,14.8518432813,10.8027525286,5.1
4936.0,16.2013026335,15.0419101474,11.0107847207,5.1
4966.0,15.6289707978,15.2108584729,11.1708094839,5.1
4995.0,16.8521898191,15.3692475279,11.3308342471,5.1
5025.0,16.5716349977,15.527636583,11.5068614865,5.1
5055.0,15.7636371121,15.6543478271,11.6508837734,5.1
5084.0,16.784856662,15.7704998008,11.7869048221,5.1
5114.0,15.7299705335,15.8760925042,11.9229258707,5.1
5143.0,15.9656365835,15.9816852076,12.034943205,5.1
5172.0,15.774859305,16.087277911,12.1149555865,5.1
5202.0,15.8309702692,16.1823113441,12.1709642536,6.2
5232.0,16.2461914049,16.2667855068,12.2269729207,4.0
5261.0,17.099078062,16.3618189398,12.2829815878,5.1
5291.0,15.8983034264,16.4462931025,12.3069853023,5.1
5321.0,16.1003028978,16.5518858059,12.338990255,4.0
5351.0,16.2461914049,16.6258006983,12.3549927313,5.1
5380.0,17.3796328834,16.7208341313,12.4030001602,6.2
5410.0,16.1115250906,16.7947490237,12.4350051128,5.1
5440.0,16.1003028978,16.8369861051,12.4510075892,5.1
5469.0,17.2112999905,16.9109009974,12.4670100655,5.1
5499.0,16.3696355263,16.9636973491,12.443006351,5.1
5529.0,17.1327446405,16.9953751602,12.4350051128,6.2
5558.0,17.0766336762,17.0059344305,12.4110013984,5.1
5588.0,17.1439668334,16.9953751602,12.3549927313,5.1
5618.0,17.4357438476,16.9848158898,12.3069853023,5.1
5648.0,17.0654114834,16.9636973491,12.2189716826,4.0
5677.0,15.8758590407,16.9320195381,12.138959301,5.1
5706.0,15.7075261478,16.8792231864,12.0429444431,6.2
5736.0,15.8983034264,16.8264268347,11.9149246326,6.2
5765.0,15.8197480764,16.7947490237,11.8109085365,4.0
5795.0,16.5716349977,16.7630712127,11.6988912023,6.2
5825.0,15.3259715907,16.7525119424,11.5788726299,5.1
5854.0,15.4045269407,16.7313934017,11.4508528194,6.2
5884.0,15.3259715907,16.741952672,11.3068305326,5.1
5914.0,16.1676360549,16.7525119424,11.1148008168,4.0
5943.0,14.8097507194,16.773630483,10.9867810063,5.1
5973.0,14.7087509837,16.7947490237,10.8427587194,4.0
6003.0,14.6863065979,16.8264268347,10.5947203365,5.1
6033.0,14.8883060694,16.8686639161,10.3706856681,5.1
6062.0,14.3496408123,16.8792231864,10.0906423326,5.1
6092.0,15.5840820264,16.8686639161,9.78659528256,5.1
6122.0,15.3147493979,16.8475453754,9.44254204177,6.2
6151.0,14.1251969552,16.8264268347,9.14649622992,5.1
6181.0,15.2923050122,16.7313934017,8.78644051282,5.1
6210.0,13.9568640623,16.5835636169,8.53040089176,4.0
6239.0,13.822197748,16.4146152915,8.24235631807,5.1
6269.0,13.5865316981,16.2139891551,7.98631669702,5.1
6299.0,14.529195898,15.9816852076,7.78628574307,5.1
6328.0,14.1925301123,15.7177034491,7.64226345623,5.1
6358.0,14.4169739694,15.4220438796,7.47423745491,5.1
6388.0,13.1151995981,15.1263843101,7.34621764438,5.1
6418.0,13.9456418695,14.872961822,7.22619907201,5.1
6447.0,12.9244223196,14.6617764152,7.09817926148,5.1
6477.0,13.7885311695,14.4611502788,6.9621582128,5.1
6507.0,13.7997533623,14.2605241423,6.79413221148,5.1
6535.0,12.4979789911,14.1021350872,6.65010992464,6.2
6565.0,12.2286463625,13.9754238432,6.41807401806,5.1
6594.0,13.4294209981,13.8698311398,6.15403315884,5.1
6623.0,12.9917554767,13.7431198957,5.90599477595,5.1
6652.0,12.1052022411,13.5741715703,5.63395267858,4.0
6682.0,13.126421791,13.4263417855,5.34590810489,5.1
6710.0,13.0366442481,13.2468341898,5.07386600752,4.0
6739.0,11.6787589126,13.0778858644,4.78582143383,4.0
6769.0,11.5889813697,12.8667004576,4.52178057462,5.1
6797.0,12.576534341,12.6977521321,4.32975085883,4.0
6827.0,11.7012032983,12.5288038067,4.12971990488,5.1
6856.0,11.6675367197,12.3704147516,3.97769637988,5.1
6886.0,11.409426284,12.2225849669,3.87368028382,5.1
6914.0,11.6114257554,12.0747551821,3.80967037856,5.1
6944.0,11.5889813697,11.9586032084,3.76966418777,5.1
6973.0,11.3533153198,11.8635697754,3.76966418777,5.1
7001.0,11.3196487412,11.7368585313,3.76966418777,5.1
7031.0,11.5553147912,11.6629436389,3.81767161672,4.0
7060.0,12.1949797839,11.6101472872,3.85767780751,5.1
7089.0,12.1725353982,11.5573509355,3.92168771277,5.1
7118.0,11.5328704054,11.5256731245,3.92968895093,4.0
7148.0,12.0603134697,11.5045545838,3.94569142724,5.1
7176.0,12.1500910125,11.4834360431,3.96169390356,5.1
7205.0,11.4655372483,11.4623175025,3.96169390356,5.1
7235.0,12.4082014482,11.4517582321,3.96169390356,5.1
7263.0,11.1400936555,11.4306396914,3.92968895093,5.1
7293.0,11.3533153198,11.4095211508,3.92168771277,5.1
7322.0,11.2859821626,11.4095211508,3.92168771277,5.1
7351.0,12.2623129411,11.3884026101,3.88168152198,4.0
7380.0,11.3084265483,11.3884026101,3.88168152198,6.2
7410.0,11.5104260197,11.3989618804,3.87368028382,5.1
7438.0,11.3084265483,11.4200804211,3.86567904567,5.1
7467.0,11.3533153198,11.4517582321,3.85767780751,6.2
7497.0,11.2859821626,11.4834360431,3.83367409303,5.1
7526.0,12.4194236411,11.4939953135,3.85767780751,5.1
7555.0,12.2735351339,11.5151138542,3.91368647461,6.2
7584.0,12.3857570625,11.5256731245,3.97769637988,5.1
7614.0,12.3408682911,11.5045545838,4.09771495225,4.0
7642.0,12.6214231125,11.4939953135,4.22573476277,5.1
7671.0,11.6114257554,11.4517582321,4.33775209699,4.0
7701.0,11.9817581197,11.3884026101,4.52178057462,4.0
7729.0,12.9019779339,11.3144877177,4.72981276673,5.1
7759.0,12.2959795196,11.261691366,4.95384743515,5.1
7788.0,12.7785338124,11.2511320957,5.20188581805,5.1
7817.0,13.5191985409,11.2511320957,5.46592667726,4.0
7846.0,12.8570891624,11.2828099067,5.68996134568,4.0
7876.0,12.9356445124,11.3039284474,5.9540022049,5.1
7904.0,13.1600883695,11.3461655287,6.24204677858,5.1
7933.0,14.0803081837,11.4200804211,6.51408887595,4.0
7963.0,13.2386437195,11.5256731245,6.79413221148,5.1
7991.0,14.293529848,11.6101472872,7.05817307069,5.1
8021.0,13.5304207338,11.757977072,7.29821021543,4.0
8051.0,13.5977538909,11.9269253974,7.56225107465,5.1
8081.0,13.9456418695,12.1486700745,7.79428698123,4.0
8110.0,15.1127499265,12.349296211,8.03432412597,5.1
8140.0,13.900753098,12.5710408881,8.23435507992,6.2
8170.0,14.136419148,12.7927855652,8.45838974834,5.1
8199.0,15.2137496622,13.0145302423,8.71442936939,5.1
8229.0,14.5067515123,13.2468341898,8.93846403782,5.1
8259.0,15.7187483407,13.4474603262,9.21050613519,5.1
8288.0,15.3484159764,13.6692050033,9.4745469944,5.1
8318.0,15.774859305,13.8803904101,9.76259156809,5.1
8348.0,15.1800830836,14.0810165466,10.0026287128,5.1
8377.0,15.853414655,14.2710834127,10.2906732865,6.2
8407.0,14.9556392265,14.4400317381,10.5307104313,5.1
8436.0,15.1688608907,14.5984207932,10.7547450997,6.2
8466.0,15.539193255,14.7568098483,10.9787797681,5.1
8495.0,16.2910801763,14.9151989034,11.1388045313,6.2
8525.0,16.3359689478,15.0841472288,11.3548379615,6.2
8555.0,16.549190612,15.2425362839,11.5148627247,5.1
8584.0,15.4381935193,15.3798067983,11.6908899642,6.2
8614.0,15.9993031621,15.5065180423,11.7949060602,5.1
8644.0,15.8646368478,15.6226700161,11.9389283471,5.1
8673.0,15.8758590407,15.7071441788,12.0589469194,4.0
8703.0,15.853414655,15.8338554229,12.18696673,6.2
8733.0,16.8185232406,15.9711259373,12.2989840642,5.1
8763.0,16.1676360549,16.087277911,12.3709952076,5.1
8792.0,16.1900804406,16.2139891551,12.4670100655,5.1
8822.0,16.9980783263,16.3407003991,12.4830125418,5.1
8852.0,17.0093005191,16.4779709135,12.5390212089,5.1
8881.0,16.2237470192,16.6046821576,12.5630249234,6.2
8911.0,17.1327446405,16.67859705,12.5710261615,5.1
8941.0,16.1115250906,16.7630712127,12.5870286379,6.2
8969.0,16.3471911406,16.8369861051,12.5870286379,5.1
8999.0,16.0217475478,16.8897824568,12.5710261615,5.1
9029.0,16.3359689478,16.9003417271,12.5310199707,6.2
9058.0,16.0890807049,16.8897824568,12.4830125418,5.1
9088.0,17.2561887619,16.8581046458,12.4030001602,5.1
9118.0,16.0554141264,16.8053082941,12.3949989221,5.1
9148.0,15.7860814978,16.741952672,12.4190026365,6.2
9177.0,15.7860814978,16.6997155907,12.4510075892,5.1
9207.0,16.9531895548,16.646919239,12.5310199707,4.0
9237.0,16.1451916692,16.646919239,12.5390212089,5.1
9266.0,15.7187483407,16.6574785093,12.6030311142,5.1
9296.0,16.7511900834,16.6680377797,12.643037305,5.1
9326.0,15.6401929907,16.67859705,12.6030311142,5.1
9355.0,15.853414655,16.6997155907,12.4510075892,6.2
9385.0,16.5379684192,16.7208341313,12.2749803497,5.1
9415.0,15.2923050122,16.741952672,12.034943205,4.0
9444.0,16.4257464906,16.7525119424,11.7629011076,5.1
9474.0,15.8758590407,16.7841897534,11.4588540576,5.1
9503.0,14.9444170336,16.8158675644,11.2988292944,5.1
9533.0,14.8546394908,16.8264268347,11.0187859589,4.0
9562.0,14.8209729122,16.8053082941,10.7947512905,6.2
9592.0,14.3945295837,16.7630712127,10.570716622,5.1
9622.0,15.224971855,16.7208341313,10.3386807155,4.0
9651.0,14.3384186194,16.6680377797,10.0986435707,5.1
9681.0,15.2923050122,16.5941228873,9.81059899704,4.0
9711.0,14.4281961623,16.5202079949,9.53855689967,5.1
9740.0,15.0790833479,16.4462931025,9.20250489703,5.1
9770.0,13.8446421338,16.3301411288,8.93046279966,5.1
9800.0,15.1913052765,16.1928706144,8.59441079702,4.0
9830.0,13.5865316981,16.0556001,8.33837117597,4.0
9859.0,14.4955293194,15.8866517746,8.09833403123,4.0
9889.0,13.3508656481,15.6226700161,7.9143055536,5.1
9919.0,14.4057517765,15.3798067983,7.75428079044,5.1
9948.0,13.9456418695,15.1158250398,7.5702523128,4.0
9978.0,13.126421791,14.8835210923,7.48223869307,5.1
10008.0,13.822197748,14.6828949559,7.35421888254,4.0
10036.0,12.7673116196,14.4928280898,7.24220154833,5.1
10066.0,12.5540899553,14.313320494,7.02616811806,4.0
10096.0,12.5989787268,14.1443721686,6.84213964043,6.2
10125.0,12.1388688197,13.9859831135,6.69011611543,6.2
10154.0,13.1825327553,13.8170347881,6.48208392332,5.1
10184.0,13.1151995981,13.6480864627,6.30605668385,5.1
10212.0,12.0603134697,13.4791381372,6.05001706279,6.2
10242.0,13.0366442481,13.2996305415,5.86598858516,6.2
10271.0,11.8583139983,13.1412414864,5.60194772594,5.1
10300.0,11.8919805768,12.9934117016,5.34590810489,6.2
10329.0,12.7560894267,12.8033448355,5.12187343647,5.1
10358.0,11.645092334,12.6343965101,4.88983752989,5.1
10388.0,12.2623129411,12.4865667254,4.61779543251,4.0
10416.0,12.3296460982,12.349296211,4.37775828778,4.0
10446.0,11.5216482126,12.2014664262,4.16972609567,5.1
10475.0,11.4767594412,12.0747551821,4.00970133251,5.1
10504.0,11.4767594412,11.9586032084,3.92168771277,4.0
10533.0,12.2062019768,11.853010505,3.79366790224,4.0
10562.0,11.1400936555,11.7368585313,3.62564190093,5.1
10591.0,11.2972043555,11.6418250982,3.57763447198,5.1
10620.0,12.0154246983,11.5573509355,3.62564190093,4.0
10650.0,11.8358696126,11.4623175025,3.64164437724,5.1
10678.0,11.9817581197,11.3778433398,3.60963942461,5.1
10708.0,11.9817581197,11.2511320957,3.78566666409,5.1
10737.0,11.7460920697,11.0716244999,3.72165675882,5.1
10765.0,10.8146500627,10.8815576338,3.8016691404,5.1
