----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:51:31,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.6,C
HUMIDITY,33.0,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.7736344691,10.3747126575,7.98631669702,5.1
16.0,15.1351943122,10.3535941169,7.89030183912,6.2
41.0,15.3259715907,10.3430348465,7.78628574307,5.1
70.0,15.1127499265,10.3324755762,7.71427459965,5.1
100.0,14.1476413409,10.3324755762,7.75428079044,5.1
130.0,14.3384186194,10.3324755762,7.79428698123,5.1
160.0,14.4955293194,10.3430348465,7.86629812465,6.2
189.0,15.2923050122,10.3535941169,7.86629812465,4.0
219.0,14.0241972194,10.3430348465,7.85029564833,5.1
249.0,14.2710854623,10.3219163058,7.93030802991,4.0
278.0,15.4718600979,10.2902384948,7.83429317202,5.1
308.0,14.0690859909,10.2374421431,7.73027707596,4.0
338.0,13.979308448,10.2057643321,7.68226964702,4.0
427.0,15.1800830836,10.2268828728,7.75428079044,5.1
530.0,15.4381935193,10.1635272508,7.77828450491,5.1
555.0,14.1251969552,10.1212901694,7.79428698123,5.1
584.0,14.4281961623,10.0684938177,7.79428698123,5.1
614.0,14.4169739694,10.0368160067,7.80228821939,5.1
644.0,14.1027525694,10.015697466,7.77028326675,4.0
674.0,15.1576386979,10.0051381957,7.73027707596,5.1
703.0,14.1027525694,10.0051381957,7.7622820286,5.1
733.0,14.2486410766,10.015697466,7.85029564833,5.1
763.0,15.2698606265,10.0262567363,7.97831545886,5.1
792.0,15.146416505,10.0262567363,8.15434269834,5.1
822.0,14.3608630051,10.015697466,8.3143674615,4.0
852.0,15.3371937836,9.98401965499,8.51439841545,6.2
881.0,14.372085198,9.94178257363,8.6184145115,5.1
910.0,15.617748605,9.8256305999,8.8664528944,4.0
940.0,14.6526400194,9.72003789651,9.14649622992,6.2
970.0,14.9219726479,9.5827673821,9.55455937598,5.1
999.0,14.7087509837,9.44549686769,10.0586373799,5.1
1029.0,15.853414655,9.3399041643,10.6507290036,6.2
1059.0,15.1688608907,9.28710781261,11.1868119602,5.1
1088.0,16.1676360549,9.27654854227,11.9069233944,4.0
1118.0,15.1239721193,9.31878562363,12.5630249234,5.1
1148.0,16.6726347334,9.47717467871,13.2991388339,5.1
1177.0,15.7187483407,9.67780081516,13.9712428392,5.1
1207.0,16.7287456977,10.0051381957,14.6593493208,5.1
1237.0,15.7973036907,10.3219163058,15.2514409445,5.1
1266.0,16.313524562,10.670372227,15.8835387589,5.1
1296.0,17.6152989333,11.0082688779,16.4676291445,4.0
1326.0,17.8846315619,11.3356062584,16.8916947668,4.0
1356.0,17.0429670977,11.6523843686,17.3077591511,5.1
1385.0,17.9070759476,11.9691624787,17.5878024866,5.1
1415.0,16.9307451691,12.2437035076,17.8678458221,5.1
1444.0,17.3459663048,12.5288038067,18.2919114445,5.1
1473.0,17.1551890262,12.7611077542,18.6039597326,5.1
1503.0,18.1539641904,13.0145302423,18.9320104971,5.1
1533.0,17.4806326191,13.2468341898,19.0200241169,5.1
1562.0,18.5467409404,13.4580195966,19.1720476419,5.1
1592.0,17.8060762119,13.626967922,19.3560761195,5.1
1622.0,17.4918548119,13.8381533288,19.7321343129,5.1
1651.0,17.8285205976,14.0282201949,19.9641702195,5.1
1681.0,18.8609623403,14.1971685203,20.2282110787,4.0
1711.0,17.9295203333,14.3238797644,20.3802346037,5.1
1741.0,17.9631869119,14.4083539271,20.4682482235,5.1
1770.0,18.0417422618,14.4928280898,20.6202717485,5.1
1800.0,18.1651863833,14.5245059008,20.9083163221,5.1
1830.0,18.1539641904,14.5773022525,21.1003460379,4.0
1859.0,19.0517396189,14.6512171449,21.3403831827,6.2
1889.0,19.1527393546,14.7568098483,21.5244116603,5.1
1919.0,19.1864059331,14.872961822,21.6524314708,5.1
1948.0,19.2649612831,14.9785545254,21.7004388998,4.0
1977.0,18.0641866476,15.0841472288,21.7884525195,5.1
2007.0,19.1302949689,15.1580621212,21.9084710919,5.1
2037.0,18.3559636618,15.2214177432,21.9964847116,5.1
2066.0,19.3435166331,15.2742140949,22.0924995695,4.0
2096.0,19.276183476,15.2953326356,22.1725119511,2.9
2126.0,18.4232968189,15.3058919059,22.1565094748,6.2
2155.0,18.4681855904,15.3164511762,22.1805131893,5.1
2185.0,18.3110748904,15.3270104466,22.1565094748,5.1
2215.0,19.4669607545,15.3586882576,22.1085020458,5.1
2244.0,18.4569633975,15.3586882576,22.1085020458,6.2
2274.0,18.5242965546,15.3692475279,22.1485082366,5.1
2304.0,19.6016270688,15.3692475279,22.1725119511,5.1
2333.0,18.4457412047,15.4220438796,22.1485082366,5.1
2363.0,18.344741469,15.4853995017,22.0844983314,5.1
2393.0,19.4557385617,15.5381958534,21.9804822353,5.1
2423.0,19.1527393546,15.559314394,21.9084710919,6.2
2452.0,18.3222970832,15.5381958534,21.8684649011,4.0
2482.0,19.1415171617,15.5065180423,21.812456234,4.0
2512.0,18.6140740975,15.464280961,21.7484463287,5.1
2540.0,18.2886305047,15.4431624203,21.6364289945,5.1
2570.0,18.2549639261,15.4220438796,21.5244116603,4.0
2600.0,18.2437417333,15.400925339,21.3963918498,4.0
2629.0,18.9844064617,15.3903660686,21.2523695629,5.1
2659.0,19.0854061974,15.3903660686,21.1163485142,4.0
2689.0,18.0529644547,15.3903660686,20.9643249892,4.0
2719.0,18.0978532261,15.43260315,20.7402903208,5.1
2748.0,17.5255213905,15.4537216907,20.4362432708,6.2
2778.0,17.4806326191,15.5065180423,20.0601850774,5.1
2808.0,17.2561887619,15.5698736644,19.5881120261,6.2
2837.0,18.2325195404,15.6860256381,18.9160080208,5.1
2867.0,18.2325195404,15.7916183415,18.4439349695,5.1
2897.0,16.6053015763,15.8127368822,17.8438421076,5.1
2926.0,17.8397427904,15.7916183415,17.2117442932,5.1
2956.0,17.8397427904,15.7177034491,16.5316390497,5.1
2986.0,16.2910801763,15.5909922051,15.9715523787,5.1
3015.0,17.7275208619,15.3481289873,15.331453326,6.2
3045.0,16.0441919335,15.0841472288,14.7793678931,6.2
3074.0,16.0778585121,14.841284011,14.2032787458,5.1
3104.0,16.1900804406,14.5878615228,13.6831982655,5.1
3133.0,16.706301312,14.3344390347,13.1471153089,5.1
3163.0,15.8646368478,14.0598980059,12.6990459721,5.1
3193.0,16.4145242977,13.8381533288,12.290982826,5.1
3222.0,16.5267462263,13.6058493813,11.88291968,4.0
3252.0,16.4930796477,13.3841047042,11.5468676773,5.1
3282.0,15.3484159764,13.1834785677,11.2828268181,5.1
3311.0,16.1900804406,13.0145302423,10.9787797681,5.1
3341.0,15.2698606265,12.8455819169,10.6827339563,6.2
3371.0,16.2013026335,12.6977521321,10.3706856681,5.1
3400.0,15.8870812335,12.5604816177,10.0506361418,5.1
3430.0,14.8097507194,12.412651833,9.73858785361,5.1
3460.0,15.6626373764,12.2331442372,9.44254204177,5.1
3490.0,15.7075261478,12.0641959118,9.1704999444,5.1
3519.0,15.5279710621,11.884688316,8.96246775229,5.1
3549.0,15.3708603622,11.7051807203,8.69842689308,4.0
3579.0,15.617748605,11.5151138542,8.48239346281,4.0
3607.0,14.3271964266,11.3567247991,8.29036374702,4.0
3637.0,14.450640548,11.2088950143,8.09833403123,5.1
3667.0,14.1251969552,11.0610652296,7.9143055536,5.1
3696.0,15.224971855,10.9343539855,7.78628574307,5.1
3726.0,15.1800830836,10.8182020118,7.6662671707,5.1
3756.0,14.0803081837,10.7231685787,7.57825355096,4.0
3786.0,14.2374188837,10.6175758753,7.47423745491,5.1
3815.0,14.9893058051,10.5331017126,7.39422507333,5.1
3845.0,15.146416505,10.4697460906,7.29821021543,5.1
3875.0,14.0017528337,10.4169497389,7.25820402464,5.1
3904.0,14.214974498,10.3958311982,7.20219535754,5.1
3934.0,14.0129750266,10.3747126575,7.20219535754,4.0
3964.0,14.1813079194,10.3324755762,7.22619907201,5.1
3993.0,14.1251969552,10.3007977652,7.24220154833,5.1
4023.0,14.9668614193,10.2585606838,7.25820402464,5.1
4053.0,14.9668614193,10.2480014135,7.2662052628,5.1
4082.0,14.3833073908,10.2691199541,7.25820402464,4.0
4112.0,14.9107504551,10.3113570355,7.24220154833,5.1
4142.0,14.1813079194,10.3430348465,7.22619907201,6.2
4171.0,15.3596381693,10.3641533872,7.20219535754,5.1
4200.0,14.0129750266,10.3852719279,7.18619288122,5.1
4230.0,15.1015277336,10.3747126575,7.2101965957,5.1
4260.0,15.3259715907,10.3113570355,7.24220154833,4.0
4289.0,15.1576386979,10.2480014135,7.33821640622,6.2
4319.0,13.900753098,10.1846457914,7.45023374044,5.1
4349.0,14.2374188837,10.1635272508,7.60225726544,6.2
4378.0,15.3147493979,10.1740865211,7.77828450491,5.1
4408.0,14.3945295837,10.1846457914,7.98631669702,5.1
4438.0,14.5067515123,10.1318494397,8.28236250886,4.0
4467.0,15.8085258835,10.047375277,8.65842070229,5.1
4497.0,15.303527205,9.95234184397,9.00247394308,6.2
4527.0,15.4718600979,9.8784269516,9.49054947072,5.1
4557.0,15.7075261478,9.84674914058,10.010629951,6.2
4586.0,16.4257464906,9.83618987024,10.5867190984,4.0
4616.0,15.8646368478,9.88898622194,11.1708094839,5.1
4646.0,16.8521898191,9.98401965499,11.8189097747,5.1
4675.0,15.8983034264,10.1212901694,12.4510075892,5.1
4704.0,17.3347441119,10.2796792245,13.1631177852,5.1
4734.0,16.549190612,10.4697460906,13.7472081708,5.1
4763.0,17.6489655119,10.7231685787,14.3312985563,5.1
4793.0,16.7175235049,10.9765910669,14.8353765602,5.1
4823.0,17.8846315619,11.2722506364,15.3634582787,5.1
4853.0,16.7960788548,11.5573509355,15.83553133,4.0
4882.0,18.2549639261,11.853010505,16.3396093339,4.0
4912.0,17.3908550762,12.1486700745,16.7636749563,5.1
