----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:44:31,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,29.2,C
HUMIDITY,32.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,124.98065677548037,141.86489398955572,N,692090
LOAD_Y,-0.9090909090908994,-3.3636363636363633,N,NONE
IMU,0.9470351339481776,22.634782608695637,DEG,IMU.CAL
POT,89.10914407230187,10204.315789473683,DEG,POT.CAL
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,10.4555398913,8.19950296768,9.4185383273,4.0
36.0,8.69365561292,8.22062150836,9.41053708914,5.1
61.0,7.56021413447,8.24174004904,9.4185383273,4.0
91.0,8.73854438434,8.26285858971,9.3225234694,5.1
121.0,8.00910184871,8.29453640073,9.29051851677,4.0
150.0,8.0876571987,8.31565494141,9.20250489703,6.2
179.0,7.91932430586,8.33677348209,9.12249251545,5.1
209.0,7.99787965585,8.34733275243,9.02647765756,5.1
239.0,7.8071023773,8.3684512931,8.98647146677,4.0
268.0,8.51410052722,8.35789202277,8.93846403782,5.1
298.0,7.93054649872,8.32621421175,8.97046899045,4.0
328.0,8.59265587721,8.29453640073,8.95446651413,4.0
357.0,7.68365825589,8.26285858971,8.98647146677,5.1
387.0,8.59265587721,8.25229931937,9.06648384835,5.1
417.0,7.71732483446,8.24174004904,9.17850118256,6.2
447.0,8.86198850575,8.21006223802,9.4185383273,6.2
476.0,8.61510026293,8.178384427,9.67457794835,5.1
506.0,7.86321334158,8.14670661598,9.93861880756,5.1
536.0,8.68243342006,8.12558807531,10.2186621431,4.0
565.0,8.70487780577,8.10446953463,10.5467129076,4.0
595.0,7.93054649872,8.07279172361,10.8987673865,5.1
625.0,8.97421043431,8.04111391259,11.2588231036,5.1
654.0,9.04154359145,8.03055464225,11.6988912023,4.0
684.0,8.35698982724,8.01999537191,12.0509456813,5.1
713.0,8.43554517723,8.00943610157,12.4350051128,5.1
742.0,8.53654491293,8.00943610157,12.8510694971,6.2
772.0,9.34454279856,8.06223245327,13.4751660734,4.0
802.0,9.37820937712,8.15726588632,13.9312366484,4.0
832.0,8.77221096291,8.27341786005,14.4113109379,5.1
861.0,8.9517660486,8.33677348209,15.0354075142,5.1
891.0,9.14254332715,8.41068837446,15.5714904708,4.0
921.0,10.1862072627,8.51628107785,16.1715833326,6.2
950.0,9.38943156998,8.64299232192,16.699665051,5.1
980.0,9.50165349854,8.75914429565,17.0917257208,4.0
1010.0,9.34454279856,8.89641481006,17.6518123918,5.1
1039.0,9.65876419852,9.02312605413,18.2919114445,5.1
1069.0,9.83831928421,9.17095583888,18.8119919248,5.1
1099.0,11.1400936555,9.32934489396,19.4920971682,5.1
1129.0,11.1962046198,9.54053030075,20.1722024116,5.1
1158.0,10.4892064699,9.76227497787,20.6922828919,5.1
1188.0,11.6787589126,10.047375277,21.2203646103,5.1
1217.0,10.8819832198,10.3430348465,21.660432709,4.0
1246.0,11.7124254911,10.607016605,22.0524933787,4.0
1276.0,10.8932054127,10.8604390931,22.4365528103,4.0
1306.0,12.0490912768,11.1033023109,22.8606184327,5.1
1335.0,12.116424434,11.3356062584,23.2686815787,5.1
1365.0,11.5440925983,11.5679102059,23.6607422485,4.0
1395.0,11.3645375126,11.7790956126,23.9087806314,6.2
1424.0,12.4194236411,11.9902810194,24.2048264432,5.1
1454.0,12.6326453053,12.1697886152,24.4848697788,5.1
1484.0,12.5540899553,12.3176183999,24.7169056853,5.1
1514.0,12.5092011839,12.444329644,24.8929329248,5.1
1543.0,12.0042025054,12.5710408881,25.0449564498,6.2
1573.0,11.6338701412,12.6871928618,25.3410022617,6.2
1603.0,12.0042025054,12.7611077542,25.613044359,5.1
1632.0,12.1052022411,12.8244633762,25.9330938853,5.1
1662.0,12.9580888981,12.8983782686,26.2451421735,5.1
1692.0,11.9368693483,12.9934117016,26.5171842709,5.1
1721.0,13.2723102981,13.067326594,26.8612375117,5.1
1751.0,11.9929803125,13.1518007567,27.2292944669,4.0
1780.0,13.362087841,13.2362749194,27.485334088,5.1
1809.0,12.5092011839,13.3418676228,27.789381138,4.0
1839.0,13.362087841,13.4791381372,27.9974133301,5.1
1869.0,12.6663118839,13.5847308406,28.1654393314,5.1
1899.0,13.7660867838,13.690323544,28.3014603801,5.1
1928.0,12.9917554767,13.7747977067,28.4134777143,5.1
1958.0,12.8683113553,13.8592718694,28.4534839051,5.1
1988.0,12.7560894267,13.9437460322,28.5094925722,5.1
2017.0,14.0690859909,14.0282201949,28.4774876196,5.1
2047.0,12.9132001267,14.1232536279,28.4534839051,5.1
2077.0,12.9580888981,14.18660925,28.4214789525,5.1
2106.0,13.9119752909,14.249964872,28.3254640946,6.2
2136.0,12.9356445124,14.281642683,28.3494678091,5.1
2166.0,13.1151995981,14.3027612237,28.245451713,5.1
2196.0,14.1813079194,14.313320494,28.2294492367,5.1
2225.0,13.126421791,14.3238797644,28.1334343788,5.1
2255.0,13.7099758195,14.3555575754,28.1254331406,5.1
2285.0,14.214974498,14.3766761161,27.9814108538,4.0
2313.0,12.9132001267,14.3872353864,27.8053836143,5.1
2343.0,12.6999784625,14.4083539271,27.5253402788,5.1
2373.0,13.822197748,14.4294724678,27.2532981814,5.1
2402.0,12.6887562696,14.3977946567,26.9972585604,5.1
2432.0,13.7099758195,14.3766761161,26.6452040814,5.1
2462.0,12.4530902196,14.313320494,26.3571595077,5.1
2491.0,12.9356445124,14.281642683,26.0211075051,5.1
2521.0,12.6663118839,14.249964872,25.7090592169,5.1
2551.0,13.3171990695,14.2605241423,25.3490034998,5.1
2581.0,11.8358696126,14.249964872,25.0129514972,6.2
2610.0,11.8583139983,14.18660925,24.6128895893,6.2
2640.0,11.409426284,14.0810165466,24.2608351103,5.1
2670.0,11.6002035626,14.0071016542,23.788762059,5.1
2699.0,12.1500910125,13.9543053025,23.3006865314,5.1
2729.0,12.2062019768,13.9226274915,22.8926233853,5.1
2759.0,12.1388688197,13.9120682211,22.4685577629,5.1
2788.0,11.3084265483,13.9015089508,21.9964847116,6.2
2818.0,12.0266468911,13.8064755177,21.4524005169,4.0
2847.0,10.9942051484,13.6797642737,20.9883287037,5.1
2876.0,10.8932054127,13.5319344889,20.4842506998,4.0
2906.0,10.9380941841,13.3207490822,19.9641702195,5.1
2936.0,11.7460920697,13.099004405,19.4920971682,5.1
2966.0,11.5216482126,12.8561411872,19.1080377366,5.1
2995.0,10.4892064699,12.6238372398,18.8680005919,5.1
3025.0,10.4106511199,12.4020925626,18.5159461129,5.1
3055.0,10.1525406842,12.1803478855,18.2038978247,5.1
3084.0,11.1849824269,12.0008402898,17.8998507747,4.0
3114.0,9.9954299842,11.8318919643,17.6038049629,5.1
3144.0,9.97298559848,11.6840621796,17.2197455313,5.1
3173.0,9.79343051279,11.5679102059,16.8276848616,5.1
3203.0,9.72609735566,11.4411989618,16.4356241918,5.1
3233.0,9.56898665567,11.3144877177,16.091570951,6.2
3263.0,10.4555398913,11.2194542847,15.7075115195,6.2
3292.0,10.2086516485,11.1033023109,15.3554570405,6.2
3322.0,9.41187595569,10.9871503372,15.0194050379,5.1
3352.0,10.3433179627,10.8604390931,14.6353456063,4.0
3381.0,9.34454279856,10.7231685787,14.4273134142,6.2
3410.0,8.86198850575,10.575338794,14.1792750313,5.1
3440.0,10.0178743699,10.4486275499,13.9312366484,4.0
3469.0,9.9168746342,10.3324755762,13.70720198,5.1
3499.0,9.70365296994,10.2268828728,13.4911685497,6.2
3529.0,10.0290965628,10.1212901694,13.2671338813,5.1
3558.0,8.9517660486,10.0579345474,13.0430992129,5.1
3588.0,8.91809947003,10.0262567363,12.8110633063,6.2
3618.0,8.64876684149,9.99457892533,12.5390212089,5.1
3648.0,8.80587754147,9.95234184397,12.2189716826,5.1
3677.0,8.25599009154,9.92066403295,11.9149246326,5.1
3707.0,9.52409788425,9.85730841092,11.5788726299,5.1
3737.0,8.54776710579,9.78339351855,11.2988292944,5.1
3766.0,8.52532272008,9.69891935583,11.0027834826,5.1
3796.0,9.0527657843,9.59332665244,10.7627463378,5.1
3826.0,9.08643236287,9.48773394905,10.5467129076,6.2
3855.0,7.99787965585,9.37158197532,10.4506980497,5.1
3885.0,9.0527657843,9.25543000159,10.3386807155,4.0
3915.0,8.32332324867,9.11815948718,10.2586683339,5.1
3943.0,8.04276842728,8.99144824311,10.2266633813,5.1
3973.0,7.84076895587,8.8541777287,10.2826720484,5.1
4003.0,8.1886569344,8.79082210667,10.2906732865,5.1
4033.0,8.07643500584,8.78026283633,10.3466819536,4.0
4062.0,8.96298824146,8.76970356599,10.3946893826,4.0
4092.0,8.31210105582,8.76970356599,10.4586992878,5.1
4122.0,9.04154359145,8.76970356599,10.5467129076,5.1
4151.0,7.81832457016,8.79082210667,10.6427277655,5.1
4181.0,8.88443289147,8.79082210667,10.7067376707,4.0
4211.0,8.07643500584,8.76970356599,10.7787488142,5.1
4240.0,8.0876571987,8.76970356599,10.8587611957,5.1
4270.0,8.06521281299,8.74858502531,10.9787797681,6.2
4300.0,8.04276842728,8.80138137701,11.0987983405,4.0
4330.0,8.94054385575,8.8541777287,11.2188169128,6.2
4359.0,9.09765455573,8.91753335074,11.2428206273,5.1
4389.0,8.91809947003,9.00200751345,11.2188169128,5.1
4419.0,8.96298824146,9.0970409465,11.074794626,5.1
4448.0,9.03032139859,9.16039656854,10.9627772918,6.2
4477.0,8.78343315576,9.13927802786,10.8107537668,5.1
4507.0,7.93054649872,9.05480386515,10.8107537668,5.1
4536.0,7.96421307729,8.92809262108,10.8827649102,6.2
4566.0,8.77221096291,8.83305918803,11.0587921497,5.1
4596.0,8.89565508432,8.75914429565,11.3228330089,5.1
4625.0,8.34576763438,8.7169072143,11.530865201,4.0
4655.0,8.11010158441,8.70634794396,11.8269110128,5.1
4685.0,8.54776710579,8.70634794396,12.0829506339,5.1
4715.0,9.46798691997,8.70634794396,12.3469914931,6.2
4744.0,8.97421043431,8.72746648463,12.643037305,4.0
4774.0,10.1076519128,8.75914429565,12.9310818786,5.1
4804.0,10.2086516485,8.81194064735,13.1631177852,6.2
