----------META DATA----------
SOFTWARE VERSION,1.0.9
DEVICE OPERATOR,AS
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,18:58:20,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,35.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
4833.0,12.3745348696,12.6660743211,15.2594421826,5.1
4863.0,12.2623129411,12.6660743211,15.2034335155,5.1
4893.0,13.1488661767,12.6766335915,15.1554260866,5.1
4922.0,12.969311091,12.6871928618,15.0514099905,5.1
4952.0,12.0266468911,12.6977521321,14.92339018,5.1
4982.0,12.7560894267,12.6977521321,14.8033716076,5.1
5011.0,11.7124254911,12.6977521321,14.6833530352,4.0
5041.0,11.6002035626,12.6977521321,14.5233282721,4.0
5071.0,11.1513158483,12.6977521321,14.3473010326,5.1
5100.0,11.723647684,12.6977521321,14.1552713168,5.1
5130.0,11.0503161126,12.6977521321,13.9472391247,4.0
5160.0,12.037869084,12.7083114025,13.6431920747,4.0
5190.0,11.0278717269,12.7083114025,13.3951536918,5.1
5218.0,10.9493163769,12.7188706728,13.1151103563,5.1
5248.0,11.0839826912,12.6871928618,12.8110633063,5.1
5278.0,10.556539627,12.6766335915,12.4510075892,5.1
5307.0,10.7360947127,12.6238372398,12.1069543484,4.0
5337.0,11.3084265483,12.5604816177,11.7228949168,5.1
5367.0,10.3769845413,12.4548889143,11.3948441523,5.1
5396.0,11.4318706697,12.3281776703,10.9787797681,4.0
5426.0,10.2310960342,12.1592293448,10.6667314799,4.0
5456.0,11.0839826912,11.9691624787,10.2906732865,4.0
5485.0,11.0727604984,11.7474178016,9.99462747467,4.0
5515.0,10.8034278698,11.4517582321,9.71458413914,5.1
5545.0,9.88320805564,11.134980122,9.48254823256,5.1
5575.0,9.44554253426,10.8393205525,9.25051232598,5.1
5604.0,9.29965402713,10.607016605,9.0744850865,4.0
5634.0,10.4443176984,10.4063904686,8.9224615615,4.0
5664.0,9.46798691997,10.2374421431,8.79444175097,4.0
5693.0,10.163762877,10.079053088,8.64241822597,5.1
5723.0,10.085207527,9.94178257363,8.5223996536,5.1
5752.0,9.31087621999,9.8256305999,8.41838355755,5.1
5781.0,9.32209841284,9.73059716685,8.29836498518,5.1
5811.0,8.81709973433,9.6355637338,8.2183526036,5.1
5841.0,9.14254332715,9.55108957109,8.15434269834,6.2
5871.0,10.2310960342,9.46661540837,8.07433031676,6.2
5900.0,9.13132113429,9.41381905668,8.04232536412,5.1
5930.0,8.80587754147,9.35046343464,8.01032041149,5.1
5960.0,8.99665482002,9.28710781261,7.95431174439,5.1
5989.0,10.1749850699,9.22375219057,7.92230679176,5.1
6019.0,9.00787701288,9.18151510922,7.94631050623,5.1
6049.0,9.01909920574,9.1498372982,7.94631050623,5.1
6078.0,9.78220831993,9.11815948718,7.88230060097,5.1
6108.0,8.97421043431,9.08648167616,7.88230060097,4.0
6138.0,9.28843183428,9.10760021684,7.83429317202,5.1
6167.0,10.1749850699,9.13927802786,7.73027707596,5.1
6197.0,10.2310960342,9.1498372982,7.68226964702,4.0
6227.0,9.23232087,9.18151510922,7.67426840886,4.0
6257.0,9.96176340563,9.19207437956,7.68226964702,5.1
6286.0,9.26598744856,9.2026336499,7.69827212333,5.1
6315.0,9.07521017002,9.22375219057,7.75428079044,5.1
6345.0,9.23232087,9.23431146091,7.77828450491,5.1
6374.0,8.89565508432,9.22375219057,7.82629193386,5.1
6404.0,10.1974294556,9.24487073125,7.8182906957,5.1
6434.0,9.07521017002,9.24487073125,7.81028945754,5.1
6463.0,9.25476525571,9.23431146091,7.78628574307,5.1
6493.0,8.89565508432,9.24487073125,7.77028326675,4.0
6523.0,10.0290965628,9.24487073125,7.79428698123,4.0
6553.0,9.27720964142,9.22375219057,7.81028945754,4.0
6582.0,10.2759848056,9.2026336499,7.8182906957,5.1
6612.0,10.3545401556,9.18151510922,7.92230679176,6.2
6642.0,9.23232087,9.1498372982,7.99431793518,6.2
6671.0,9.58020884853,9.11815948718,8.08233155491,5.1
6701.0,10.7697612913,9.08648167616,8.24235631807,4.0
6731.0,10.9156497984,8.98088897277,8.42638479571,5.1
6760.0,10.3769845413,8.87529626938,8.69842689308,5.1
6790.0,11.4318706697,8.76970356599,9.11449127729,4.0
6820.0,10.6799837484,8.65355159226,9.48254823256,6.2
6848.0,10.8258722555,8.60075524057,9.96262252204,5.1
6878.0,11.0054273412,8.63243305158,10.4346955734,5.1
6908.0,12.0042025054,8.7169072143,10.8587611957,5.1
6938.0,11.880758384,8.84361845837,11.2188169128,5.1
6967.0,12.1500910125,9.01256678379,11.6188788207,4.0
6997.0,11.3869818983,9.25543000159,11.9389283471,5.1
7027.0,11.4206484769,9.48773394905,12.290982826,4.0
7056.0,11.723647684,9.76227497787,12.6750422576,5.1
7086.0,12.9019779339,10.0579345474,13.0751041655,4.0
7116.0,11.8583139983,10.3535941169,13.4271586444,5.1
7145.0,13.0703108267,10.670372227,13.859225505,4.0
7175.0,12.1388688197,10.9660317965,14.2272824602,6.2
7205.0,12.2847573268,11.2194542847,14.5633344629,6.2
7234.0,12.3520904839,11.4834360431,14.8593802747,4.0
7264.0,13.5416429266,11.7368585313,15.1474248484,5.1
7294.0,12.4979789911,11.9797217491,15.2994483734,5.1
7324.0,13.5977538909,12.1909071559,15.4274681839,4.0
7353.0,12.8234225839,12.380974022,15.5554879945,6.2
7382.0,12.9019779339,12.5499223474,15.6995102813,4.0
7412.0,12.7673116196,12.6871928618,15.8115276155,5.1
7441.0,12.7673116196,12.8139041059,15.987554855,5.1
7471.0,13.047866441,12.9089375389,16.1235759037,4.0
7501.0,13.9680862552,12.9934117016,16.2515957142,6.2
7530.0,13.0815330196,13.0884451347,16.3716142866,4.0
7560.0,13.0703108267,13.1729192974,16.4356241918,5.1
7590.0,13.3171990695,13.2679527305,16.4116204774,5.1
7620.0,14.3159742337,13.3524268932,16.4356241918,6.2
7649.0,13.3396434552,13.4580195966,16.3876167629,5.1
7679.0,13.2947546838,13.5530530296,16.2836006668,5.1
7709.0,13.3171990695,13.6480864627,16.1555808563,5.1
7738.0,13.2610881053,13.7114420847,16.0355622839,5.1
7768.0,14.2598632694,13.7325606254,15.8595350445,6.2
7798.0,14.1925301123,13.722001355,15.7795226629,5.1
7827.0,13.9568640623,13.690323544,15.7475177102,6.2
7857.0,12.969311091,13.6164086516,15.7795226629,4.0
7887.0,14.0803081837,13.5530530296,15.7955251392,5.1
7916.0,13.8334199409,13.5319344889,15.8115276155,4.0
7945.0,13.8558643266,13.5108159483,15.8515338063,4.0
7975.0,12.8009781982,13.4791381372,15.8515338063,6.2
8005.0,13.7885311695,13.4580195966,15.8435325681,5.1
8034.0,13.4743097695,13.4263417855,15.7475177102,5.1
8064.0,12.733645041,13.4157825152,15.6435016142,4.0
8094.0,12.5092011839,13.4052232449,15.53148428,5.1
8123.0,12.5540899553,13.3735454338,15.4114657076,5.1
8153.0,13.3508656481,13.3735454338,15.3154508497,5.1
8183.0,11.959313734,13.4052232449,15.2674434208,5.1
8212.0,12.0266468911,13.4474603262,15.2514409445,5.1
8242.0,12.8458669696,13.4896974076,15.2514409445,5.1
8272.0,11.5328704054,13.5319344889,15.1474248484,5.1
8301.0,11.9144249625,13.5741715703,15.0514099905,5.1
8331.0,12.7560894267,13.6058493813,14.8833839892,5.1
8361.0,12.3408682911,13.626967922,14.5473319866,5.1
8391.0,11.645092334,13.626967922,14.1952775076,4.0
8420.0,12.5540899553,13.626967922,13.7392069326,5.1
8450.0,11.3196487412,13.595290111,13.3151413102,5.1
8479.0,11.2972043555,13.5636123,12.9150794023,4.0
8508.0,11.3645375126,13.4791381372,12.5470224471,5.1
8538.0,12.0715356625,13.3207490822,12.2189716826,5.1
8568.0,11.802203034,13.1729192974,11.9469295852,6.2
8597.0,10.9268719912,13.003970972,11.6748874878,4.0
8627.0,10.7360947127,12.8350226466,11.4188478668,6.2
8657.0,10.5902062056,12.5816001584,11.1148008168,6.2
8687.0,10.5340952413,12.2753813186,10.7947512905,4.0
8716.0,11.2410933912,11.9480439381,10.4907042405,6.2
8746.0,10.4330955056,11.6735029092,10.2026596668,4.0
8776.0,11.2747599698,11.4517582321,9.86660766414,6.2
8805.0,10.2310960342,11.2405728253,9.68257918651,5.1
8835.0,10.0290965628,11.0610652296,9.46654575624,5.1
8865.0,10.1188741056,10.8921169042,9.18650242071,5.1
8894.0,10.870761027,10.7759649304,8.98647146677,5.1
8924.0,9.89443024849,10.6809314974,8.91446032334,5.1
8954.0,10.792205677,10.607016605,8.88245537071,5.1
8983.0,10.0178743699,10.4908646313,8.81844546545,4.0
9012.0,9.97298559848,10.3852719279,8.87445413255,5.1
9042.0,9.58020884853,10.3113570355,8.9224615615,5.1
9072.0,9.70365296994,10.2480014135,8.93846403782,4.0
9101.0,9.70365296994,10.1740865211,8.91446032334,5.1
9131.0,10.3545401556,10.1001716287,8.93846403782,4.0
9161.0,9.60265323424,10.047375277,8.74643432203,6.2
9190.0,10.2647626127,10.0051381957,8.55440460623,5.1
9220.0,9.28843183428,9.96290111431,8.39437984308,5.1
9250.0,10.5340952413,9.92066403295,8.19434888913,6.2
9279.0,9.51287569139,9.84674914058,8.08233155491,5.1
9309.0,9.51287569139,9.77283424821,8.09033279307,5.1
9339.0,10.2086516485,9.70947862617,8.08233155491,6.2
9369.0,9.18743209857,9.6355637338,8.09033279307,5.1
9398.0,9.40065376284,9.56164884143,8.11433650755,5.1
9428.0,10.399428927,9.51941176007,8.09033279307,4.0
9458.0,10.3545401556,9.47717467871,8.02632288781,5.1
9487.0,10.399428927,9.44549686769,8.03432412597,4.0
9517.0,10.4106511199,9.42437832702,7.96231298255,5.1
9546.0,9.24354306285,9.42437832702,8.01032041149,5.1
9575.0,9.26598744856,9.44549686769,8.01032041149,5.1
9605.0,9.49043130568,9.46661540837,7.89030183912,5.1
9635.0,9.55776446282,9.47717467871,7.75428079044,5.1
9664.0,10.6238727841,9.48773394905,7.77828450491,5.1
9694.0,9.32209841284,9.47717467871,7.7622820286,4.0
9724.0,9.27720964142,9.47717467871,7.83429317202,5.1
9754.0,9.52409788425,9.46661540837,7.92230679176,5.1
9783.0,10.2535404199,9.45605613803,7.97831545886,5.1
9813.0,9.37820937712,9.45605613803,8.01032041149,4.0
9843.0,10.5228730484,9.42437832702,8.15434269834,5.1
9872.0,11.0278717269,9.38214124566,8.37837736676,5.1
9902.0,10.2310960342,9.3399041643,8.54640336808,4.0
9932.0,10.477984277,9.27654854227,8.71442936939,4.0
9961.0,11.4992038269,9.21319292023,9.05848261019,5.1
9991.0,11.7797586483,9.18151510922,9.33052470756,4.0
10021.0,10.8146500627,9.11815948718,9.6265705194,5.1
10050.0,11.9929803125,9.0970409465,9.93061756941,5.1
10080.0,11.3420931269,9.0970409465,10.2746708102,5.1
10109.0,12.1052022411,9.18151510922,10.6587302418,5.1
10139.0,11.4992038269,9.27654854227,11.0027834826,5.1
10168.0,11.4318706697,9.42437832702,11.378841676,5.1
10198.0,12.4194236411,9.59332665244,11.8189097747,5.1
10228.0,11.8919805768,9.84674914058,12.2029692063,5.1
10257.0,11.9256471554,10.1001716287,12.5870286379,5.1
10287.0,11.723647684,10.3852719279,13.0751041655,6.2
10317.0,13.1151995981,10.670372227,13.355147501,4.0
10346.0,12.1276466268,10.9660317965,13.6351908365,4.0
10376.0,12.2623129411,11.2405728253,14.1392688405,6.2
10406.0,13.2610881053,11.5045545838,14.4273134142,5.1
10436.0,12.2062019768,11.7262992609,14.5473319866,5.1
10465.0,12.4082014482,11.9480439381,14.8993864655,5.1
10495.0,12.733645041,12.1486700745,15.0914161813,5.1
10525.0,13.4855319624,12.3070591296,14.9713976089,6.2
10554.0,12.6326453053,12.4337703737,14.9874000852,2.9
10584.0,13.7211980123,12.4971259957,14.9874000852,4.0
10614.0,12.8234225839,12.5393630771,14.8993864655,5.1
10642.0,12.6999784625,12.5710408881,14.9473938945,5.1
10672.0,12.8458669696,12.6132779694,15.0914161813,5.1
10702.0,13.900753098,12.6871928618,15.2674434208,6.2
10731.0,13.900753098,12.7822262949,15.4114657076,4.0
10761.0,13.9344196766,12.8983782686,15.635500376,6.2
10791.0,13.047866441,13.0250895127,15.6114966616,5.1
10821.0,12.8795335482,13.099004405,15.5474867563,4.0
10850.0,13.0927552124,13.1729192974,15.4194669458,4.0
10880.0,14.293529848,13.2257156491,15.3074496116,4.0
10910.0,13.1376439838,13.2890712711,15.22743723,5.1
10939.0,14.1027525694,13.3207490822,15.1634273247,4.0
10969.0,13.1151995981,13.3735454338,15.3154508497,5.1
10999.0,13.1937549481,13.4263417855,15.3554570405,4.0
11028.0,13.1488661767,13.4580195966,15.2914471352,5.1
11058.0,14.1027525694,13.4685788669,15.3874619931,5.1
11088.0,13.126421791,13.4896974076,15.2834458971,5.1
11117.0,14.3159742337,13.5213752186,15.2354384681,5.1
11147.0,14.1027525694,13.5530530296,15.4594731366,5.1
11176.0,13.1488661767,13.5741715703,15.3954632313,5.1
11206.0,14.2598632694,13.6058493813,15.3074496116,4.0
11235.0,13.204977141,13.626967922,15.6274991379,5.1
11265.0,13.2498659124,13.658645733,15.53148428,5.1
11295.0,14.3384186194,13.626967922,15.3874619931,5.1
11324.0,13.4294209981,13.595290111,15.6595040905,5.1
11354.0,13.1376439838,13.5741715703,15.8195288537,5.1
11384.0,13.0703108267,13.5847308406,15.6114966616,5.1
11413.0,14.0354194123,13.5636123,15.7155127576,5.1
11443.0,13.1825327553,13.5741715703,15.7475177102,4.0
11473.0,12.9132001267,13.5741715703,15.6595040905,5.1
11503.0,12.8346447767,13.6058493813,15.6034954234,6.2
11532.0,12.733645041,13.6375271923,15.5554879945,5.1
11562.0,13.1600883695,13.6692050033,15.3874619931,4.0
11592.0,13.1937549481,13.7008828144,15.22743723,5.1
11621.0,12.733645041,13.7536791661,14.8593802747,4.0
11651.0,12.9580888981,13.7853569771,14.3713047471,5.1
11681.0,12.655089691,13.7114420847,14.0432539826,5.1
11709.0,11.5328704054,13.595290111,13.7872143615,5.1
11739.0,11.7124254911,13.4685788669,13.40315493,5.1
11769.0,11.6675367197,13.3313083525,13.1551165471,4.0
11798.0,12.3745348696,13.1940378381,13.051100451,4.0
11828.0,12.5428677625,13.0884451347,12.9230806405,4.0
11858.0,11.3757597055,12.9934117016,12.7150484484,4.0
11888.0,11.3757597055,12.9300560796,12.4270038747,5.1
11917.0,11.2859821626,12.8667004576,12.3709952076,5.1
11947.0,12.1388688197,12.8244633762,12.1069543484,5.1
11977.0,11.1625380412,12.7611077542,11.8269110128,5.1
12006.0,10.9493163769,12.6871928618,11.5948751063,5.1
12036.0,10.9605385698,12.6238372398,11.3228330089,6.2
12066.0,11.2074268126,12.5288038067,11.0027834826,6.2
12095.0,10.9605385698,12.349296211,10.7307413852,5.1
12125.0,12.0603134697,12.1909071559,10.4426968115,5.1
12155.0,11.8470918054,12.0219588304,10.2026596668,5.1
12185.0,10.6912059413,11.8318919643,9.97862499835,6.2
12214.0,11.5104260197,11.5784694762,9.71458413914,4.0
12244.0,10.6463171698,11.3461655287,9.65857547203,6.2
12273.0,10.556539627,11.1560986626,9.7785940444,4.0
12302.0,10.5453174341,11.0082688779,9.80259775888,4.0
12332.0,11.3869818983,10.9026761745,9.93861880756,4.0
12362.0,11.2747599698,10.8182020118,10.1946584286,5.1
12391.0,10.6463171698,10.7759649304,10.1786559523,5.1
12421.0,10.5340952413,10.7970834711,10.0506361418,5.1
12451.0,11.487981634,10.8815576338,10.266669572,5.1
12480.0,11.3533153198,10.9554725262,10.2986745247,5.1
12510.0,11.4655372483,10.8815576338,10.2266633813,5.1
