----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,31.5,C
HUMIDITY,22.9,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.64049525135,4.45943238731,7.33190704521,0.00703495417121
36.0,5.65034060962,4.42637729549,7.2826378842,-0.00735031847135
64.0,5.73894883397,4.41535893155,7.24979177686,0.00750660245457
92.0,5.64049525135,4.40434056761,7.20052261586,-0.00310548392109
124.0,5.78817562528,4.39332220367,7.19231108902,0.00161099891254
156.0,5.67003132614,4.37128547579,7.2580033037,-0.00286965977941
184.0,5.65034060962,4.33823038397,7.33190704521,0.0084498990213
216.0,5.65034060962,4.29415692821,7.42223384039,-0.00475625291286
246.0,5.67003132614,4.26110183639,7.46329147456,-0.000511418362593
278.0,5.73894883397,4.23906510851,7.51256063557,-0.00263383563772
308.0,5.78817562528,4.23906510851,7.58646437708,0.00444088861271
340.0,5.92601064094,4.29415692821,7.66036811859,-0.00452042877117
372.0,6.21152603053,4.37128547579,7.7589064406,-0.00357713220445
404.0,6.32967032967,4.49248747913,7.79175254794,-0.00286965977941
432.0,6.28044353836,4.51452420701,8.10379056765,-0.00381295634613
464.0,6.40843319576,4.53656093489,8.03809835297,0.00750660245457
496.0,6.42812391229,4.54757929883,8.20232888966,-0.0054637253379
528.0,6.51673213664,4.61368948247,8.235174997,-0.00286965977941
558.0,6.68410322709,4.70183639399,8.63753981189,-0.00239801149604
590.0,6.71363930187,4.60267111853,8.9249432511,0.0020826471959
620.0,6.88101039232,4.54757929883,9.01527004628,0.00279011962094
652.0,6.97946397494,4.58063439065,9.43405791484,-0.00357713220445
684.0,7.16652578191,4.61368948247,9.46690402218,-0.00334130806277
714.0,7.38312366367,4.67979966611,9.86105731023,-0.00286965977941
746.0,7.58987618716,4.78998330551,10.0745570079,-0.00404878048781
776.0,7.78678335239,5.01035058431,10.4851333497,-0.00310548392109
808.0,7.9639998011,5.18664440735,10.7889598425,0.000431878204132
840.0,8.25936054895,5.3959933222,11.1092093891,-0.00758614261303
870.0,8.44642235592,5.60534223706,11.462305043,-0.00334130806277
900.0,8.62363880463,5.88080133556,11.6840162675,-0.00263383563772
932.0,8.6827109542,6.09015025042,12.0371119214,-0.000275594220912
964.0,8.97807170205,6.35459098497,12.1684963507,-0.00334130806277
996.0,9.1454427925,6.61903171953,12.3409384143,0.000431878204132
1026.0,9.28327780816,6.83939899833,12.6776110145,-0.00428460462949
1058.0,9.47033961514,7.04874791319,12.7433032291,-0.00310548392109
1088.0,9.57863855601,7.23606010017,12.5708611656,0.00161099891254
1120.0,9.66724678037,7.37929883139,12.9157452927,0.00184682305422
1152.0,9.85430858734,7.65475792988,12.4558997899,-0.00216218735436
1180.0,9.91338073691,7.8530884808,13.1210334635,-0.00286965977941
1212.0,10.0807518274,8.10651085142,13.3263216344,0.00797825073793
1242.0,10.17920541,8.3489148581,13.9503976738,-0.00334130806277
1272.0,10.3859579335,8.60233722871,13.9175515665,0.00349759204599
1304.0,10.5237929491,8.84474123539,13.9339746201,-0.00239801149604
1334.0,10.6025558152,8.99899833055,13.6958403419,-0.00263383563772
1364.0,10.7502361892,9.19732888147,14.0078783617,-0.00334130806277
1396.0,10.8093083387,9.34056761269,14.287070274,-0.00381295634613
1428.0,10.8979165631,9.57195325543,14.8865117329,-0.00452042877117
