----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,24.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.7023519467,0.856427378965,0.844800845954,-0.00286965977941
38.0,1.92879518671,0.878464106845,0.91049306063,-0.00475625291286
64.0,1.88941375367,0.900500834725,0.902281533796,-0.00334130806277
94.0,1.93864054498,0.922537562604,0.943339167968,-0.000983066645956
126.0,1.98786733628,0.922537562604,0.959762221637,-0.00381295634613
156.0,2.03709412759,0.944574290484,1.01724290948,0.000431878204132
186.0,1.97802197802,0.933555926544,1.06651207049,-0.00216218735436
218.0,1.98786733628,0.922537562604,1.00903138264,-0.00239801149604
248.0,1.98786733628,0.845409015025,1.4031846707,-0.00263383563772
278.0,2.0863209189,0.768280467446,1.23074260718,-0.00192636321268
310.0,2.09616627716,0.735225375626,1.67416505624,-0.00428460462949
340.0,2.22415593456,0.603005008347,1.78091490509,-0.00452042877117
370.0,2.40137238327,0.514858096828,1.96978002228,-0.00310548392109
402.0,2.45059917458,0.481803005008,2.3557217835,-0.00310548392109
432.0,2.66719705634,0.514858096828,2.51995232019,-0.00239801149604
462.0,2.88379493809,0.591986644407,2.88125950091,-0.00145471492932
494.0,3.07085674506,0.724207011686,3.27541278897,0.00774242659625
526.0,3.34652677639,0.944574290484,3.56281622817,-0.00381295634613
554.0,3.56312465815,1.16494156928,3.92412340889,0.000431878204132
586.0,3.84864004774,1.40734557596,4.34291127745,-0.00263383563772
618.0,4.01601113818,1.71585976628,4.80275678018,-0.00404878048781
648.0,4.21291830342,1.99131886477,5.22154464874,-0.00239801149604
678.0,4.54766048431,2.24474123539,5.6649670978,-3.97700792305e-05
710.0,4.89224802347,2.53121869783,6.08375496636,-3.97700792305e-05
740.0,5.0891551887,2.82871452421,6.46148520075,-0.00263383563772
770.0,5.19745412958,3.12621035058,6.8310039083,-0.000747242504274
802.0,5.45343344438,3.42370617696,7.16767650852,-0.00310548392109
830.0,5.61095917657,3.77629382304,7.56182979657,-0.001690539071
862.0,5.81771170006,4.16193656093,7.89029086995,-0.00121889078764
894.0,5.98508279051,4.50350584307,8.26802110434,-0.00404878048781
926.0,6.19183531401,4.84507512521,8.60469370456,-0.00286965977941
956.0,6.38874247924,5.20868113523,8.9003086706,-0.00404878048781
986.0,6.56595892795,5.51719532554,9.21234669031,0.000431878204132
1018.0,6.74317537666,5.77061769616,9.46690402218,-0.00428460462949
1050.0,6.89085575058,6.06811352254,9.68040371987,-0.00263383563772
1082.0,7.1172989906,6.42070116861,9.98423021275,-0.00310548392109
1112.0,7.30436079757,6.75125208681,9.44226944167,0.00868572316298
1142.0,7.30436079757,7.12587646077,9.54080776369,-0.00310548392109
1174.0,7.44219581324,7.54457429048,9.31088501232,0.00797825073793
1206.0,7.40281438019,7.9632721202,8.90852019743,-0.00381295634613
1238.0,7.39296902193,8.3489148581,8.80998187542,0.00137517477086
1268.0,7.18621649843,8.65742904841,9.00705851945,0.00279011962094
1300.0,6.83178360101,8.82270450751,8.98242393894,-0.00216218735436
1330.0,6.35920640446,8.77863105175,8.81819340225,-0.00381295634613
1362.0,6.20168067227,8.65742904841,8.85103950959,-0.00334130806277
1394.0,6.19183531401,8.52520868114,8.62111675822,-0.00216218735436
