----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.7,C
HUMIDITY,24.8,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.39013475213,4.56961602671,0.130398011353,-0.00263383563772
16.0,4.31137188603,4.55859766277,0.163244118691,-0.00334130806277
100.0,4.47874297648,4.53656093489,0.393166870057,-0.00334130806277
280.0,4.9611655313,4.74590984975,0.590243514085,-0.00310548392109
454.0,5.91616528268,5.52821368948,0.91049306063,0.00184682305422
508.0,6.09338173139,5.95792988314,0.976185275306,-0.00263383563772
536.0,6.25090746358,6.1121869783,1.04187748998,-0.00381295634613
568.0,6.5265774949,6.2223706177,1.18147344617,-0.00428460462949
598.0,6.80224752623,6.39866444073,1.28001176818,-0.00475625291286
628.0,7.1960618567,6.58597662771,1.38676161703,-0.00381295634613
660.0,7.41265973845,6.82838063439,1.52635757322,-0.00286965977941
690.0,7.7080204863,7.04874791319,1.68237658307,0.0084498990213
720.0,8.03291730894,7.32420701169,1.78912643192,-0.00310548392109
752.0,8.33812341505,7.58864774624,1.89587628077,0.00137517477086
784.0,8.62363880463,7.80901502504,2.00262612962,-0.00286965977941
812.0,8.86977276118,8.10651085142,2.10116445163,-0.00286965977941
844.0,9.17497886729,8.38196994992,2.21612582732,-0.00428460462949
874.0,9.36204067426,8.65742904841,2.29824109566,-0.00381295634613
904.0,9.58848391428,8.88881469115,2.37214483717,-0.00428460462949
936.0,9.84446322908,9.15325542571,2.45426010552,-0.00357713220445
966.0,10.1398239769,9.42871452421,2.5692214812,-0.00310548392109
996.0,10.3465765004,9.77028380634,2.67597133005,-0.00216218735436
1026.0,10.6124011735,10.0898163606,2.74987507156,-0.00216218735436
1056.0,10.7502361892,10.4093489149,2.90589408141,-0.00475625291286
1088.0,10.9963701457,10.7178631052,2.98800934976,0.00279011962094
1116.0,11.1538958779,11.0484140234,3.06191309127,-0.00286965977941
1146.0,11.3901844762,11.3679465776,3.10297072544,-0.00121889078764
1176.0,11.5575555666,11.7095158598,3.16045141328,-0.00121889078764
1206.0,11.7839988066,12.0510851419,3.21793210112,0.00161099891254
1236.0,11.911988464,12.4697829716,3.21793210112,0.00113935062918
1268.0,12.0104420466,12.8333889816,3.2589897353,-0.00334130806277
1298.0,12.1088956293,13.2080133556,3.2589897353,-0.00310548392109
1328.0,12.1876584954,13.681803005,3.31647042314,-0.00357713220445
1358.0,12.2270399284,14.045409015,3.25077820846,0.000196054062451
1388.0,12.3156481528,14.4530884808,3.17687446695,-0.00475625291286
1418.0,12.2270399284,14.7726210351,3.23435515479,-0.000983066645956
1448.0,11.9907513301,14.9489148581,3.13581683278,-0.00499207705454
1478.0,11.7938441649,15.0150250417,3.07833614494,-0.00758614261303
1508.0,11.459101984,14.8938230384,3.0208554571,-0.000983066645956
1538.0,11.2129680274,14.8277128548,2.97979782292,-0.00239801149604
1568.0,11.2228133857,14.7395659432,2.93052866192,-0.00499207705454
1600.0,11.1932773109,14.5742904841,2.87304797408,-0.00381295634613
1628.0,11.2228133857,14.420033389,2.75808659839,-0.00428460462949
1660.0,11.1932773109,14.2437395659,2.68418285688,-0.00381295634613
1690.0,11.2031226692,14.056427379,2.58564453487,0.000667702345813
1720.0,11.0160608622,13.869115192,2.47889468602,-0.00475625291286
