----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.9,C
HUMIDITY,22.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.10601163542,0.591986644407,4.11298852608,-0.00310548392109
16.0,2.10601163542,0.558931552588,4.11298852608,-0.00475625291286
42.0,2.0863209189,0.536894824708,4.11298852608,-0.00758614261303
74.0,2.10601163542,0.547913188648,4.10477699925,-0.000275594220912
122.0,2.09616627716,0.536894824708,4.16225768709,-0.00357713220445
306.0,2.25369200935,0.591986644407,4.58925708249,-0.00381295634613
478.0,2.71642384765,0.911519198664,5.78814000032,0.00679913002953
582.0,2.94286708766,1.3632721202,6.05912038586,-0.00263383563772
610.0,3.01178459549,1.42938230384,6.14944718104,0.00868572316298
640.0,3.14961961116,1.56160267112,6.60929268377,-0.00357713220445
670.0,3.2677639103,1.7489148581,6.69961947895,0.00161099891254
702.0,3.25791855204,1.87011686144,7.0691381865,0.000667702345813
730.0,3.51389786684,2.00233722871,7.15946498168,-0.00192636321268
762.0,3.60250609119,2.15659432387,7.40581078672,-0.00428460462949
792.0,3.72065039033,2.34390651085,7.66857964542,0.00562000932112
824.0,3.82894933121,2.45409015025,7.84102170895,-0.00805779089639
854.0,4.03570185471,2.60834724541,8.15305972866,-0.00216218735436
886.0,4.03570185471,2.76260434057,8.30086721168,-0.00334130806277
918.0,4.22276366168,2.90584307179,8.81819340225,-0.00357713220445
950.0,4.23260901994,3.07111853088,8.90852019743,-0.00428460462949
980.0,4.42951618517,3.1592654424,9.12201989513,-0.00286965977941
1010.0,4.55750584257,3.24741235392,9.24519279765,0.00774242659625
1042.0,4.72487693302,3.46777963272,9.65576913937,-0.00334130806277
1074.0,4.84302123216,3.62203672788,9.8282112029,-0.00145471492932
1106.0,4.9611655313,3.7101836394,10.0334993738,-0.00499207705454
1136.0,5.10884590523,3.80934891486,10.271633652,0.0020826471959
1166.0,5.23683556263,3.88647746244,10.5344025107,0.00302594376263
1198.0,5.33528914524,4.05175292154,10.8792866377,0.000431878204132
1230.0,5.48296951917,4.18397328881,11.0517287012,-0.00145471492932
1260.0,5.551887027,4.30517529215,11.413035882,-0.00404878048781
1292.0,5.69956740092,4.45943238731,11.6922277943,0.00774242659625
1322.0,5.8078663418,4.58063439065,11.856458331,-0.000983066645956
1354.0,5.9358559992,4.77896494157,12.1931309312,0.000431878204132
1386.0,6.00477350704,4.87813021703,12.4723228436,-0.00286965977941
1418.0,6.11307244791,4.97729549249,12.7104571218,-0.00310548392109
1448.0,6.32967032967,5.17562604341,13.0799758294,-0.000275594220912
1478.0,6.4773507036,5.26377295492,13.1867256782,0.00656330588785
1510.0,6.58564964447,5.37395659432,13.5644559126,-0.00310548392109
1542.0,6.79240216797,5.55025041736,13.8108017176,-3.97700792305e-05
1574.0,7.04838148277,5.70450751252,13.9996668348,-0.00452042877117
1604.0,7.12714434886,5.99098497496,14.2624356935,-0.00286965977941
1634.0,7.30436079757,6.20033388982,14.4595123376,0.00750660245457
1666.0,7.47173188802,6.48681135225,14.6565889816,-0.00334130806277
1698.0,7.49142260454,6.80634390651,14.7633388304,-0.00334130806277
1728.0,7.65879369499,7.16994991653,14.8290310451,-0.00381295634613
1760.0,7.59972154542,7.54457429048,14.8208195183,-0.00475625291286
