----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,25.2,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.40982546865,4.58063439065,0.442436031064,0.00184682305422
34.0,4.3704440356,4.54757929883,0.475282138402,0.00231847133758
62.0,4.38028939386,4.52554257095,0.467070611567,-0.00310548392109
92.0,4.38028939386,4.50350584307,0.467070611567,-0.00286965977941
122.0,4.45905225996,4.47045075125,0.458859084733,-0.00286965977941
154.0,4.55750584257,4.47045075125,0.458859084733,-0.00286965977941
184.0,4.67565014171,4.48146911519,0.483493665236,-0.00334130806277
214.0,4.82333051564,4.50350584307,0.491705192071,0.00326176790431
246.0,4.92178409825,4.55859766277,0.524551299409,0.00703495417121
276.0,4.90209338173,4.52554257095,0.713416416602,-0.00310548392109
306.0,4.92178409825,4.47045075125,0.573820460416,-0.00286965977941
338.0,5.03008303913,4.42637729549,0.894070006961,-0.00121889078764
368.0,5.17776341306,4.39332220367,0.828377792285,-0.00192636321268
398.0,5.2171448461,4.37128547579,0.828377792285,-0.00121889078764
430.0,5.35497986177,4.29415692821,0.935127641134,-0.00263383563772
460.0,5.53219631048,4.28313856427,1.10756970466,-0.000747242504274
490.0,5.71925811745,4.32721202003,1.01724290948,-0.00381295634613
522.0,5.79802098354,4.37128547579,1.18147344617,-0.00404878048781
554.0,6.05400029834,4.49248747913,1.23895413401,-0.00381295634613
582.0,6.07369101487,4.69081803005,1.28001176818,-0.00263383563772
614.0,6.34936104619,4.82303839733,1.46887688538,-0.000275594220912
646.0,6.42812391229,5.01035058431,1.49351146588,-0.00404878048781
674.0,6.57580428621,5.24173622705,1.64953047574,0.00137517477086
706.0,6.80224752623,5.46210350584,1.77270337825,-0.00121889078764
736.0,7.05822684103,5.66043405676,1.89587628077,-0.00216218735436
766.0,7.25513400627,5.85876460768,2.04368376379,-0.00381295634613
798.0,7.54064939585,6.07913188648,2.15043361264,-0.00334130806277
828.0,7.79662871066,6.3325542571,2.23254888098,-0.00381295634613
858.0,8.02307195067,6.54190317195,2.31466414933,-0.00216218735436
890.0,8.27905126548,6.77328881469,2.47068315918,-0.00310548392109
920.0,8.50549450549,7.01569282137,2.50352926652,0.000431878204132
950.0,8.70240167073,7.25809682805,2.66775980321,-0.00216218735436
982.0,8.8894634777,7.50050083472,2.77450965206,-0.00357713220445
1012.0,9.08637064293,7.7429048414,2.87304797408,-0.00452042877117
1042.0,9.33250459947,7.95225375626,2.98800934976,0.00679913002953
1074.0,9.47033961514,8.22771285476,3.12760530594,-0.00263383563772
1106.0,9.62786534732,8.48113522538,3.26720126213,-0.00263383563772
1134.0,9.85430858734,8.73455759599,3.32468194997,-0.00286965977941
1166.0,10.1398239769,8.98797996661,3.44785485249,-0.00334130806277
1196.0,10.2284322013,9.24140233723,3.521758594,-0.00381295634613
1226.0,10.5041022326,9.51686143573,3.61208538918,-0.00404878048781
1256.0,10.5631743822,9.82537562604,3.75168134537,-0.00357713220445
1286.0,10.7994629805,10.0677796327,3.82558508688,-0.00286965977941
1318.0,11.006215504,10.3542570952,3.94054646256,-0.00334130806277
1346.0,11.1342051614,10.5856427379,4.04729631141,-0.00452042877117
1378.0,11.3015762518,10.8170283806,4.16225768709,-0.00286965977941
1406.0,11.5181741336,11.0484140234,4.31827669695,-0.00263383563772
