----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,29.7,C
HUMIDITY,23.5,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.04693948585,1.57262103506,4.98341037054,0.00137517477086
16.0,2.02724876933,1.583639399,4.93414120953,-0.000983066645956
44.0,1.97802197802,1.583639399,4.99162189738,-0.001690539071
74.0,1.99771269455,1.60567612688,4.95877579004,-0.00805779089639
104.0,1.96817661976,1.61669449082,4.9259296827,-0.00286965977941
136.0,1.98786733628,1.583639399,4.90950662903,-0.00381295634613
168.0,2.03709412759,1.5285475793,4.91771815587,-0.00381295634613
232.0,2.14539306847,1.5285475793,5.14764090723,-0.00334130806277
406.0,2.61797026503,1.93622704508,6.19050481521,0.0020826471959
472.0,2.69673313112,2.17863105175,6.61750421061,-0.00145471492932
500.0,2.82472278852,2.25575959933,6.49433130809,0.000196054062451
530.0,2.92317637114,2.26677796327,6.97059986449,0.0020826471959
560.0,3.1397742529,2.39899833055,7.15946498168,-0.00263383563772
592.0,3.24807319377,2.55325542571,7.47150300139,-0.00216218735436
624.0,3.40559892596,2.61936560935,7.86565628945,0.00750660245457
654.0,3.61235144946,2.85075125209,8.08736751398,-0.00334130806277
686.0,3.76987718164,2.98297161937,8.51436690938,-0.00286965977941
716.0,3.88802148078,3.17028380634,8.74428966074,-0.0054637253379
748.0,4.14400079558,3.40166944908,9.14665447563,-0.000983066645956
780.0,4.23260901994,3.58898163606,9.45869249534,0.00113935062918
810.0,4.42951618517,3.8203672788,9.70503830038,-0.001690539071
840.0,4.54766048431,4.06277128548,10.0581339543,-0.00404878048781
872.0,4.75441300781,4.26110183639,10.3291143398,-0.00381295634613
904.0,4.90209338173,4.45943238731,10.6822099937,-0.00357713220445
936.0,5.06946447218,4.59165275459,10.9039212182,-0.00121889078764
966.0,5.20729948784,4.78998330551,11.1338439696,0.000903526487495
996.0,5.33528914524,4.97729549249,11.4458819893,-0.00782196675471
1028.0,5.44358808612,5.10951585977,11.659381687,-0.00404878048781
1060.0,5.60111381831,5.24173622705,11.9796312335,-0.00263383563772
1092.0,5.71925811745,5.37395659432,12.0781695555,0.00279011962094
1122.0,5.73894883397,5.59432387312,12.3163038337,-0.00310548392109
1154.0,5.83740241659,5.81469115192,12.5626496388,0.00727077831289
1184.0,5.91616528268,6.0570951586,12.7350917023,-0.00452042877117
1216.0,6.00477350704,6.25542570952,13.0799758294,-0.00192636321268
1248.0,6.18198995575,6.43171953255,13.0799758294,-0.00145471492932
1280.0,6.2705981801,6.58597662771,13.3263216344,-0.00239801149604
1308.0,6.38874247924,6.68514190317,13.4987636979,-0.00357713220445
1340.0,6.49704142012,6.91652754591,13.6055135468,-0.00286965977941
1372.0,6.51673213664,7.16994991653,13.7533210298,-0.00357713220445
1404.0,6.62503107752,7.45642737896,13.6383596541,-0.00145471492932
1434.0,6.68410322709,7.78697829716,13.7615325566,-0.00286965977941
1464.0,6.67425786883,8.1285475793,13.6629942346,-0.00145471492932
1496.0,6.57580428621,8.41502504174,13.5069752248,-0.00310548392109
1528.0,6.43796927055,8.50317195326,13.4494945369,-0.00286965977941
1560.0,6.16229923922,8.53622704508,13.2359948392,-0.00428460462949
1590.0,5.97523743225,8.4040066778,13.096398883,-0.000983066645956
1622.0,5.79802098354,8.30484140234,12.8911107122,0.00656330588785
