----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,28.3,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.08353637313,3.88647746244,0.105763430849,-0.00286965977941
36.0,6.11307244791,3.8754590985,0.0893403771803,-0.00239801149604
62.0,6.09338173139,3.85342237062,0.17966717236,-0.00263383563772
92.0,6.09338173139,3.86444073456,0.130398011353,-0.00216218735436
124.0,6.09338173139,3.88647746244,0.187878699194,-0.00216218735436
156.0,6.15245388096,3.88647746244,0.122186484518,-0.00263383563772
184.0,6.17214459748,3.88647746244,0.212513279698,-0.00263383563772
216.0,6.29028889662,3.89749582638,0.187878699194,-0.00357713220445
248.0,6.26075282184,3.90851419032,0.491705192071,-0.00357713220445
278.0,6.38874247924,3.78731218698,0.34389770905,0.000431878204132
308.0,6.43796927055,3.83138564274,0.516339772574,-0.00404878048781
340.0,6.53642285316,3.75425709516,0.861223899623,-0.00286965977941
370.0,6.64472179404,3.67712854758,0.885858480127,0.00113935062918
400.0,6.77271145144,3.6550918197,0.943339167968,0.00231847133758
432.0,6.90070110885,3.62203672788,1.23074260718,-0.00145471492932
462.0,7.04838148277,3.67712854758,1.34570398286,0.000196054062451
492.0,7.36343294714,3.7652754591,1.6166843684,0.00255429547926
524.0,7.53080403759,3.88647746244,1.83018406609,0.00137517477086
554.0,7.86554621849,4.02971619366,2.15864513947,-0.00428460462949
584.0,8.1707523246,4.21702838063,2.43783705185,0.00231847133758
616.0,8.41688628114,4.42637729549,2.75808659839,-0.00286965977941
646.0,8.65317487942,4.66878130217,3.06191309127,0.000667702345813
676.0,8.86977276118,4.90016694491,3.34110500364,-0.000511418362593
708.0,9.19466958381,5.15358931553,3.65314302335,0.00184682305422
738.0,9.36204067426,5.44006677796,3.98160409673,-0.000511418362593
768.0,9.54910248123,5.75959933222,4.36754585795,-0.00452042877117
800.0,9.76570036299,6.06811352254,4.69600693133,-0.00286965977941
828.0,10.0118343195,6.35459098497,5.04910258522,-0.00428460462949
860.0,10.2875043509,6.61903171953,5.34471755126,-0.00310548392109
890.0,10.4745661578,6.92754590985,5.67317862464,-0.00310548392109
920.0,10.7797722639,7.23606010017,5.97700511752,-0.00357713220445
950.0,10.9077619213,7.53355592654,6.25619702989,-0.00263383563772
980.0,11.1145144448,7.86410684474,6.5682350496,-0.00286965977941
1012.0,11.3704937596,8.21669449082,6.89669612298,0.00821407487961
1040.0,11.4886380588,8.55826377295,7.20873414269,-0.00216218735436
1072.0,11.7938441649,8.88881469115,7.50434910873,-0.00192636321268
1102.0,11.9415245388,9.29649415693,7.76711796744,0.00113935062918
1132.0,12.1778131371,9.72621035058,7.98061766513,-0.00357713220445
1162.0,12.3156481528,10.1449081803,8.185905836,0.000196054062451
1192.0,12.4928646015,10.5305509182,8.37477095319,-0.00286965977941
1224.0,12.6011635423,10.9602671119,8.49794385571,-0.00263383563772
1254.0,12.6897717667,11.4230383973,8.61290523139,-0.00334130806277
1284.0,12.7685346328,11.9078464107,8.65396286556,-0.00286965977941
1316.0,12.778379991,12.3706176962,8.6621743924,-0.00286965977941
1348.0,12.7586892745,12.767278798,8.58005912405,-0.00357713220445
1376.0,12.6503903336,13.0978297162,8.45688622153,-0.00452042877117
1408.0,12.4436378102,13.2520868114,8.28444415801,0.0020826471959
