----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,NO
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,19
TIME,16:45:32,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,28.5,C
HUMIDITY,26.3,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7523,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.35358758888,6.92754590985,5.26260228291,0.00161099891254
36.0,7.36343294714,6.91652754591,5.28723686342,0.0046767127544
64.0,7.41265973845,6.86143572621,5.34471755126,-0.00499207705454
92.0,7.48157724628,6.78430717863,5.44325587327,-0.00286965977941
124.0,7.78678335239,6.78430717863,5.55821724896,0.00632748174616
156.0,8.02307195067,6.82838063439,5.82919763449,0.00255429547926
186.0,8.08214410024,6.67412353923,5.71423625881,-0.00334130806277
216.0,8.26920590721,6.64106844741,5.96058206385,0.00255429547926
248.0,8.36765948983,6.59699499165,6.18229328838,-0.00357713220445
278.0,8.45626771419,6.60801335559,6.37936993241,-0.00357713220445
308.0,8.64332952116,6.63005008347,6.66677337161,0.000196054062451
340.0,8.80085525334,6.68514190317,6.93775375715,-0.00404878048781
370.0,9.0174531351,6.80634390651,7.13483040118,-0.00334130806277
400.0,9.26358709164,6.88347245409,7.43865689406,0.00727077831289
432.0,9.38173139078,7.00467445743,7.63573353808,0.00750660245457
462.0,9.55894783949,7.15893155259,7.98061766513,-0.00452042877117
494.0,9.79523643777,7.39031719533,8.24338652384,-0.00947273574648
524.0,10.0610611108,7.64373956594,8.50615538254,-0.00286965977941
556.0,10.40564865,7.87512520868,8.84282798276,0.0020826471959
586.0,10.4844115161,8.183639399,9.04811615362,-0.001690539071
616.0,10.7010093978,8.48113522538,9.33551959283,-0.00334130806277
646.0,10.9274526379,8.80066777963,9.64755761254,-0.00334130806277
676.0,11.08497837,9.10918196995,9.77894204189,0.00679913002953
708.0,11.272040177,9.41769616027,10.1074031153,-0.000983066645956
740.0,11.4394112675,9.71519198664,10.3291143398,-0.00286965977941
768.0,11.685545224,10.012687813,10.6329408327,-0.00381295634613
800.0,11.9021431058,10.3432387312,10.7807483157,-0.00381295634613
832.0,12.0399781214,10.6737896494,10.9942480134,-0.00334130806277
860.0,12.1975038536,11.0153589316,11.1256324427,-0.00452042877117
892.0,12.3944110188,11.3789649416,11.2570168721,-0.00334130806277
924.0,12.5420913928,11.8086811352,11.3966128283,-0.00357713220445
954.0,12.6503903336,12.1943238731,11.4458819893,-0.00334130806277
984.0,12.6799264084,12.6240400668,11.511574204,-0.00357713220445
1016.0,12.7685346328,13.0647746244,11.4951511503,-0.00192636321268
1046.0,12.7685346328,13.5165275459,11.3966128283,-0.00428460462949
1076.0,12.7488439163,13.9021702838,11.3227090868,-0.00357713220445
1108.0,12.6011635423,14.1445742905,11.1831131306,0.000667702345813
1138.0,12.3156481528,14.1886477462,10.9449788524,-0.00428460462949
1168.0,11.9513698971,14.1005008347,10.7396906815,-0.00404878048781
1200.0,11.8036895231,13.9682804674,10.5097679302,0.00939319558802
1230.0,11.7347720153,13.8140233723,10.3537489203,0.00703495417121
1260.0,11.7446173736,13.6597662771,10.1402492226,0.000431878204132
1292.0,11.685545224,13.494490818,10.0006532664,0.00774242659625
1322.0,11.6658545075,13.2961602671,9.8282112029,-0.00121889078764
1352.0,11.7249266571,13.1198664441,9.64755761254,0.000903526487495
1384.0,11.7150812988,12.943572621,9.51617318318,-0.00239801149604
1412.0,11.646163791,12.7893155259,9.376577227,-0.00286965977941
