----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,24.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,6.66441251057,8.22771285476,2.89768255458,0.000196054062451
35.0,6.85147431754,8.31585976628,3.10297072544,0.00137517477086
61.0,6.95977325842,8.31585976628,3.2836243158,-0.000275594220912
92.0,7.06807219929,8.35993322204,3.56281622817,0.000196054062451
123.0,7.1960618567,8.39298831386,3.81737356004,-0.000511418362593
154.0,7.44219581324,8.44808013356,4.03087325774,-0.000983066645956
184.0,7.66863905325,8.54724540902,4.2361614286,0.00255429547926
215.0,7.8360101437,8.71252086811,4.53177639464,0.00184682305422
246.0,8.06245338372,8.93288814691,4.79454525335,0.000196054062451
276.0,8.21013375765,9.14223706177,5.07373716572,-0.00121889078764
307.0,8.45626771419,9.40667779633,5.32008297076,-0.00499207705454
338.0,8.48580378897,9.68213689482,5.51715961478,-0.00121889078764
369.0,8.78116453682,9.95759599332,5.77992847349,-0.000275594220912
399.0,8.98791706032,10.2330550918,5.95237053701,-0.000275594220912
430.0,9.12575207598,10.5195325543,6.10017802003,-0.00239801149604
461.0,9.2734324499,10.7729549249,6.22335092255,-0.00145471492932
491.0,9.46049425687,11.0704507513,6.31367771773,-0.00216218735436
522.0,9.64755606385,11.3569282137,6.44506214708,-0.000983066645956
552.0,9.67709213863,11.6544240401,6.47790825442,0.00184682305422
583.0,9.75585500472,11.9629382304,6.51896588859,0.0020826471959
612.0,9.74600964646,12.216360601,6.55181199593,-0.000747242504274
643.0,9.83461787082,12.4918196995,6.53538894226,0.00137517477086
673.0,9.88384466213,12.767278798,6.52717741543,0.00609165760448
703.0,9.90353537865,13.0317195326,6.46148520075,-0.000747242504274
733.0,9.88384466213,13.2300500835,6.40400451291,0.000431878204132
763.0,9.81492715429,13.3843071786,6.28083161039,-0.00121889078764
794.0,9.69678285515,13.4614357262,6.18229328838,-0.00145471492932
823.0,9.53925712297,13.4834724541,5.99342817118,-0.00216218735436
854.0,9.37188603252,13.5385642738,5.81277458083,0.0020826471959
885.0,9.16513350902,13.5606010017,5.62390946363,0.00113935062918
915.0,9.00760777684,13.4834724541,5.43504434644,0.00137517477086
946.0,8.86977276118,13.4834724541,5.23796770241,-0.000983066645956
977.0,8.64332952116,13.4173622705,5.04089105838,-3.97700792305e-05
1008.0,8.45626771419,13.3071786311,4.80275678018,-0.00357713220445
1038.0,8.33812341505,13.1969949917,4.57283402882,0.00562000932112
1069.0,8.06245338372,13.0868113523,4.29364211644,0.000903526487495
1100.0,7.9639998011,12.9986644407,4.03087325774,0.000903526487495
1130.0,7.80647406892,12.8554257095,3.77631592587,0.000196054062451
1161.0,7.56034011238,12.6681135225,3.55460470134,0.00279011962094
1192.0,7.34374223062,12.4808013356,3.29183584263,0.0084498990213
1223.0,7.22559793148,12.2714524207,3.06191309127,-0.00145471492932
1253.0,7.04838148277,12.0621035058,2.81556728623,-0.001690539071
1284.0,6.90070110885,11.7756260434,2.5938560617,-0.00357713220445
1315.0,6.71363930187,11.4560934891,2.38035636401,-0.000983066645956
1345.0,6.57580428621,11.114524207,2.19970277365,-0.00192636321268
1376.0,6.44781462881,10.7729549249,2.03547223696,0.00491253689608
1407.0,6.25090746358,10.4203672788,1.86303017343,-0.000511418362593
