----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,11,#
HEIGHT,64,cm
TEMPERATURE,32.4,C
HUMIDITY,27.6,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,9.88384466213,11.2026711185,0.935127641134,0.00656330588785
36.0,9.85430858734,11.3569282137,0.918704587465,-0.000983066645956
62.0,10.0019889613,11.4450751252,0.992608328975,-0.000511418362593
92.0,10.0216796778,11.5772954925,1.05830054365,-0.000747242504274
122.0,10.1398239769,11.6764607679,1.13220428516,-0.000511418362593
152.0,10.2973497091,11.7866444073,1.30464634869,0.00915737144634
184.0,10.4844115161,11.8858096828,1.41960772437,-0.000511418362593
212.0,10.5434836657,12.0180300501,1.55099215372,0.00231847133758
244.0,10.5730197404,12.1392320534,1.59204978789,-0.00121889078764
272.0,10.7207001144,12.2824707846,1.68237658307,-0.001690539071
304.0,10.8683804883,12.4587646077,1.83839559293,-0.000747242504274
332.0,11.0357515787,12.6020033389,1.96978002228,0.000196054062451
364.0,11.1834319527,12.8003338898,2.08474139796,-0.000747242504274
394.0,11.3901844762,12.9986644407,2.15043361264,-0.000275594220912
424.0,11.5181741336,13.2190317195,2.22433735415,-0.000511418362593
454.0,11.7741534484,13.4504173623,2.34751025667,-0.00121889078764
484.0,11.7150812988,13.7148580968,2.42141399818,0.0020826471959
516.0,11.8529163145,13.9352253756,2.53637537386,-0.000275594220912
544.0,11.911988464,14.1115191987,2.57743300803,0.000196054062451
576.0,11.9907513301,14.2878130217,2.61027911537,0.000431878204132
604.0,12.0892049127,14.4530884808,2.65133674954,-0.001690539071
636.0,12.2664213614,14.596327212,2.71702896422,-0.000511418362593
664.0,12.1975038536,14.7505843072,2.75808659839,-0.000511418362593
696.0,12.3747203023,14.9268781302,2.75808659839,0.000196054062451
726.0,12.4830192432,15.158263773,2.71702896422,0.00396924032935
756.0,12.4928646015,15.3896494157,2.65954827638,-0.000511418362593
786.0,12.5224006762,15.6761268781,2.65133674954,-0.00192636321268
816.0,12.5224006762,15.9405676127,2.60206758854,0.00420506447103
846.0,12.4830192432,16.2160267112,2.57743300803,-0.001690539071
876.0,12.4534831684,16.425375626,2.45426010552,0.000431878204132
908.0,12.2762667197,16.5355592654,2.29002956883,-0.000983066645956
936.0,12.1285863458,16.5245409015,2.17506819314,-0.00593537362126
968.0,11.911988464,16.5355592654,1.96978002228,0.00420506447103
996.0,11.6953905823,16.5796327212,1.89587628077,-0.00192636321268
1028.0,11.6756998657,16.6016694491,1.69879963674,-0.00475625291286
1056.0,11.5083287753,16.5796327212,1.59204978789,-0.00263383563772
1088.0,11.3508030431,16.5575959933,1.43603077804,-0.000747242504274
1118.0,11.0948237283,16.43639399,1.30464634869,-0.00121889078764
1148.0,11.0160608622,16.3041736227,1.12399275833,0.00396924032935
1178.0,10.85853513,16.0948247078,0.951550694803,0.00184682305422
1208.0,10.7797722639,15.8964941569,0.803743211782,-0.000983066645956
1240.0,10.6714733231,15.6761268781,0.647724201926,0.00632748174616
1268.0,10.4253393665,15.4337228715,0.549185879912,-0.00145471492932
1300.0,10.3367311422,15.2023372287,0.442436031064,-0.00121889078764
1328.0,10.40564865,14.9489148581,0.335686182215,-0.00145471492932
1358.0,10.0807518274,14.6954924875,0.245359387036,-0.00145471492932
1388.0,9.91338073691,14.4310517529,0.138609538187,-0.000747242504274
