----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,25.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.985430858734,1.28614357262,-0.115947793682,-0.00121889078764
18.0,-0.985430858734,1.2530884808,-0.115947793682,-0.00263383563772
44.0,-0.975585500472,1.2530884808,-0.0748901595097,0.00231847133758
76.0,-0.985430858734,1.29716193656,0.0072251088353,-3.97700792305e-05
104.0,-0.965740142211,1.35225375626,0.0482827430078,-0.00145471492932
136.0,-0.955894783949,1.39632721202,0.105763430849,-0.000983066645956
166.0,-0.926358709164,1.42938230384,0.163244118691,-0.000747242504274
196.0,-0.896822634379,1.39632721202,0.237147860201,-0.000511418362593
308.0,-0.36517328825,1.42938230384,1.01724290948,-0.000747242504274
482.0,0.392919297897,2.15659432387,2.8319903399,-0.000747242504274
660.0,1.22977475014,3.07111853088,3.94875798939,-0.001690539071
680.0,1.31838297449,3.47879799666,4.10477699925,-0.001690539071
706.0,1.4955994232,3.75425709516,4.35933433112,0.0020826471959
736.0,1.67281587191,4.11786310518,4.60568013615,-0.000511418362593
768.0,1.751578738,4.45943238731,4.82739136069,0.00113935062918
800.0,1.85987767888,4.77896494157,5.01625647788,-0.00145471492932
828.0,1.9583312615,5.08747913189,5.17227548773,-0.00404878048781
860.0,2.05678484412,5.38497495826,5.32829449759,-0.00310548392109
892.0,2.15523842673,5.66043405676,5.44325587327,0.000196054062451
920.0,2.19461985978,5.91385642738,5.53358266845,-0.000511418362593
952.0,2.24384665109,6.13422370618,5.59106335629,-0.000747242504274
984.0,2.27338272587,6.36560934891,5.6156979368,-0.00216218735436
1014.0,2.26353736761,6.71819699499,5.56642877579,-0.000747242504274
1044.0,2.25369200935,7.04874791319,5.49252503428,-0.000747242504274
1076.0,2.22415593456,7.35726210351,5.36935213176,-0.00145471492932
1106.0,1.93864054498,7.56661101836,5.20512159507,-0.00145471492932
1136.0,1.78111481279,7.54457429048,4.99983342421,-0.000511418362593
1168.0,1.76142409627,7.41235392321,4.74527609234,-0.00121889078764
1198.0,1.73188802148,7.24707846411,4.51535334098,0.00161099891254
1228.0,1.64327979713,7.20300500835,4.25258448227,0.000196054062451
1260.0,1.47590870668,7.13689482471,3.9733925699,0.00349759204599
1290.0,1.42668191537,6.94958263773,3.66135455019,-0.000511418362593
1320.0,1.29869225797,6.76227045075,3.35752805731,-0.000983066645956
1352.0,1.22977475014,6.54190317195,3.08654767177,-0.00121889078764
1380.0,1.06240365969,6.3325542571,2.77450965206,-0.00192636321268
1412.0,0.963950077072,6.10116861436,2.50352926652,-0.000275594220912
1444.0,0.826115061409,5.84774624374,2.25718346149,-0.00121889078764
1472.0,0.717816120531,5.51719532554,1.99441460278,0.00349759204599
1504.0,0.560290388345,5.21969949917,1.76449185142,0.00231847133758
1536.0,0.520908955298,4.94424040067,1.56741520739,0.00302594376263
1566.0,0.41261001442,4.72387312187,1.38676161703,-0.00286965977941
1596.0,0.333847148327,4.44841402337,1.21431955351,-0.000747242504274
1628.0,0.264929640495,4.18397328881,1.07472359732,0.000196054062451
1658.0,0.107403908309,3.90851419032,0.959762221637,-0.000983066645956
1688.0,0.127094624832,3.62203672788,0.877646953292,0.0119872611465
1720.0,0.127094624832,3.3245409015,0.83658931912,-0.000275594220912
