----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.5,C
HUMIDITY,27.3,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.5771965591,5.73756260434,6.5928696301,-0.00121889078764
36.0,4.73472229128,5.9469115192,6.8063693278,-0.00263383563772
62.0,4.82333051564,6.06811352254,7.00344597183,0.00161099891254
94.0,4.95132017304,6.2223706177,7.27442635737,0.00396924032935
124.0,5.18760877132,6.37662771285,7.45507994773,-0.00192636321268
156.0,5.22699020437,6.55292153589,7.58646437708,-0.00121889078764
186.0,5.36482522003,6.71819699499,7.7342718601,0.00514836103776
218.0,5.45343344438,6.89449081803,7.84102170895,-0.00121889078764
250.0,5.56173238526,7.07078464107,7.93134850413,0.000431878204132
280.0,5.62080453483,7.25809682805,8.04630987981,-0.000511418362593
310.0,5.70941275919,7.43439065109,8.12021362132,-0.00192636321268
342.0,5.75863955049,7.61068447412,8.10379056765,-0.00145471492932
374.0,5.94570135747,7.8530884808,7.98061766513,-0.00121889078764
406.0,5.75863955049,8.1285475793,7.88207934312,-0.001690539071
436.0,5.70941275919,8.33789649416,7.80817560161,-0.00145471492932
466.0,5.39436129481,8.41502504174,7.79996407477,-0.000747242504274
498.0,5.18760877132,8.43706176962,7.81638712844,-0.00145471492932
530.0,5.09900054696,8.42604340568,7.72606033326,-0.000747242504274
562.0,5.07930983044,8.38196994992,7.36475315255,0.00279011962094
592.0,4.94147481478,8.33789649416,7.0691381865,-3.97700792305e-05
622.0,4.81348515738,8.24974958264,6.77352322046,-0.000747242504274
654.0,4.68549549998,8.20567612688,6.60929268377,0.00326176790431
684.0,4.52796976779,8.11752921536,6.57644657643,-0.000511418362593
714.0,4.39998011039,8.02938230384,6.55181199593,0.00161099891254
746.0,4.22276366168,7.94123539232,6.32188924456,-0.00192636321268
774.0,4.14400079558,7.83105175292,6.03448580536,0.00161099891254
806.0,4.02585649644,7.67679465776,5.65675557097,-0.000275594220912
838.0,3.89786683904,7.50050083472,5.39398671227,-0.00145471492932
866.0,3.76987718164,7.28013355593,5.35292907809,-0.00475625291286
898.0,3.67142359903,7.03772954925,5.38577518543,0.00231847133758
930.0,3.69111431555,6.82838063439,5.29544839025,0.00161099891254
960.0,3.58281537467,6.64106844741,5.12300632673,-0.000747242504274
990.0,3.47451643379,6.50884808013,4.86844899486,-0.00145471492932
1022.0,3.42528964248,6.32153589316,4.69600693133,-0.00593537362126
1052.0,3.36621749291,6.06811352254,4.70421845817,0.00538418517944
1082.0,3.29729998508,5.84774624374,4.80275678018,0.00538418517944
1114.0,3.33668141813,5.70450751252,4.87666052169,-0.000275594220912
1144.0,3.33668141813,5.5061769616,4.90950662903,-3.97700792305e-05
1174.0,3.34652677639,5.37395659432,4.85202594119,-0.00216218735436
1206.0,3.32683605987,5.23071786311,4.86023746802,-0.000983066645956
1236.0,3.34652677639,5.12053422371,4.9259296827,-0.000275594220912
1266.0,3.41544428422,5.07646076795,5.1394293804,-0.000747242504274
1298.0,3.50405250858,5.05442404007,5.36114060493,-0.00145471492932
1328.0,3.78956789817,5.07646076795,5.50894808795,0.00279011962094
1358.0,4.01601113818,5.16460767947,5.72244778565,0.00302594376263
1390.0,4.13415543732,5.24173622705,5.86204374183,0.00632748174616
1420.0,4.3704440356,5.36293823038,6.01806275169,-0.00121889078764
