----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,26.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
1602.0,5.61095917657,10.5305509182,-0.0913132131787,-3.97700792305e-05
1630.0,5.52235095222,10.1669449082,-0.165216954689,-0.00192636321268
1662.0,5.38451593655,9.80333889816,-0.198063062027,0.00703495417121
1690.0,5.32544378698,9.46176961603,-0.165216954689,0.000903526487495
1722.0,5.22699020437,9.09816360601,-0.206274588862,-0.00640702190462
1752.0,5.13838198001,8.75659432387,-0.214486115696,0.000903526487495
1782.0,5.09900054696,8.39298831386,-0.173428481524,-0.001690539071
1812.0,5.04977375566,8.0183639399,-0.181640008358,0.00255429547926
1842.0,5.03992839739,7.66577629382,-0.140582374186,-0.00121889078764
1874.0,5.01039232261,7.33522537563,-0.124159320517,-0.00357713220445
1902.0,5.03992839739,7.09282136895,-0.115947793682,-0.000983066645956
1934.0,5.0891551887,6.93856427379,-0.0338325253372,0.00255429547926
1962.0,5.24668092089,6.87245409015,0.0811288503458,0.0058558334628
1994.0,5.63064989309,6.83939899833,0.163244118691,-0.00593537362126
2024.0,5.70941275919,6.88347245409,0.327474655381,-0.00192636321268
2054.0,5.86693849137,6.87245409015,0.450647557898,-0.000275594220912
2086.0,6.05400029834,6.86143572621,0.565608933581,0.000667702345813
2116.0,6.23121674705,6.87245409015,0.67235878243,0.00420506447103
2146.0,6.3985878375,6.92754590985,0.885858480127,0.00679913002953
2178.0,6.66441251057,7.01569282137,1.00903138264,0.000196054062451
2210.0,7.01884540799,7.19198664441,1.10756970466,0.00161099891254
2238.0,7.21575257322,7.39031719533,1.26358871451,-0.00192636321268
2270.0,7.50126796281,7.632721202,1.43603077804,0.00161099891254
2302.0,7.90492765153,7.9632721202,1.6659535294,-0.00145471492932
2330.0,8.1707523246,8.27178631052,2.03547223696,-0.00192636321268
2362.0,8.49564914723,8.64641068447,2.08474139796,-0.00121889078764
2394.0,8.85008204465,8.98797996661,2.42141399818,-0.00452042877117
2424.0,9.19466958381,9.37362270451,2.55279842753,-0.000511418362593
2454.0,9.38173139078,9.73722871452,2.8319903399,-0.001690539071
2484.0,9.62786534732,10.1779632721,3.13581683278,-0.000747242504274
2514.0,9.90353537865,10.5856427379,3.3082588963,-0.00192636321268
2546.0,10.1693600517,11.0043405676,3.59566233551,-0.00381295634613
2574.0,10.3761125752,11.3899833055,3.7352582917,-0.001690539071
2606.0,10.6025558152,11.7315525876,3.95696951623,0.0084498990213
2636.0,10.8289990552,12.0841402337,4.15404616026,0.00161099891254
2666.0,10.9963701457,12.403672788,4.32648822378,-0.001690539071
2696.0,11.272040177,12.7562604341,4.39218043846,-0.000747242504274
2726.0,11.5477102083,13.0978297162,4.53177639464,0.00396924032935
2756.0,11.7544627318,13.4504173623,4.60568013615,-0.00192636321268
2786.0,11.9612152553,13.8140233723,4.65494929716,-0.000983066645956
2818.0,12.138431704,14.1996661102,4.76169914601,0.000196054062451
2846.0,12.4239470936,14.6514190317,4.74527609234,-0.00121889078764
2878.0,12.6405449754,15.0811352254,4.79454525335,-0.00216218735436
2906.0,12.8472974989,15.521869783,4.79454525335,-0.00216218735436
2938.0,12.9752871563,15.9736227045,4.78633372651,0.00302594376263
2966.0,13.0245139476,16.4584307179,4.75348761918,0.00279011962094
2998.0,13.1623489633,16.976293823,4.663160824,0.00609165760448
3028.0,13.191885038,17.4941569282,4.54819944831,-0.00216218735436
3058.0,13.191885038,18.0010016694,4.49071876047,-0.00263383563772
3088.0,13.0934314554,18.452754591,4.35933433112,-0.000747242504274
3118.0,12.8768335737,18.7061769616,4.26079600911,0.00113935062918
3150.0,12.5420913928,18.7833055092,3.9733925699,-0.000275594220912
3178.0,12.3550295858,18.8273789649,3.76810439904,0.00373341618767
3210.0,12.1876584954,18.8053422371,3.52997012084,0.00279011962094
3238.0,11.9612152553,18.7282136895,3.2836243158,-0.00711449432967
3270.0,11.7839988066,18.629048414,3.03727851077,-0.00216218735436
3298.0,11.5181741336,18.452754591,2.73345201789,-0.000511418362593
3330.0,11.2917308935,18.2544240401,2.39677941767,-0.00145471492932
3358.0,10.9963701457,17.9899833055,2.1422220858,-0.00216218735436
3390.0,10.8388444135,17.714524207,1.88766475394,-0.000983066645956
3420.0,10.592710457,17.3949916528,1.67416505624,0.00326176790431
3450.0,10.3564218587,17.0534223706,1.44424230487,-0.000275594220912
3480.0,10.1496693352,16.6567612688,1.20610802667,-0.000511418362593
3510.0,9.9429168117,16.2711185309,1.00903138264,-0.000747242504274
3542.0,9.76570036299,15.8414023372,0.820166265451,0.00420506447103
3570.0,9.51956640644,15.4337228715,0.664147255595,0.00396924032935
3602.0,9.29312316643,15.0150250417,0.532762826243,0.0020826471959
3632.0,9.13559743424,14.6293823038,0.401378396891,0.000431878204132
3662.0,8.97807170205,14.2217028381,0.269993967539,-0.00121889078764
3694.0,8.77131917856,13.8140233723,0.228936333367,0.00656330588785
3724.0,8.6827109542,13.3953255426,0.163244118691,-0.00593537362126
3754.0,8.44642235592,12.9986644407,0.113974957684,-0.00475625291286
3786.0,8.298741982,12.6570951586,0.0647057966768,-0.000275594220912
3816.0,8.21013375765,12.3816360601,-0.0174094716682,-0.000275594220912
3846.0,8.11168017503,12.0951585977,-0.0584671058407,-0.000511418362593
3878.0,8.00338123415,11.7976627713,-0.0174094716682,-0.000275594220912
3906.0,7.93446372632,11.5001669449,-0.00919794483369,-0.000747242504274
3938.0,8.00338123415,11.1916527546,-0.000986417999195,-0.000983066645956
3966.0,7.77693799413,10.8280467446,0.0647057966768,0.00231847133758
3998.0,7.74740191935,10.387312187,0.0811288503458,-0.000983066645956
4028.0,7.76709263587,10.0016694491,0.0893403771803,0.000196054062451
4058.0,7.71786584456,9.7592654424,0.155032591856,0.00632748174616
4090.0,7.97384515937,9.61602671119,0.212513279698,-0.000983066645956
4120.0,8.00338123415,9.56093489149,0.34389770905,-0.00428460462949
4150.0,8.38735020635,9.49482470785,0.491705192071,-0.000511418362593
4182.0,8.66302023768,9.45075125209,0.631301148257,-0.000511418362593
4212.0,8.89930883596,9.45075125209,0.770897104444,-0.000275594220912
4242.0,9.09621600119,9.47278797997,0.935127641134,0.00255429547926
4274.0,9.30296852469,9.52787979967,1.08293512415,-0.00145471492932
4306.0,9.51956640644,9.66010016694,1.26358871451,-0.00121889078764
4334.0,9.71647357168,9.8143572621,1.45245383171,-0.00121889078764
4366.0,9.96260752822,10.012687813,1.72343421725,0.0020826471959
4396.0,10.2678136343,10.2440734558,2.01904918329,-0.001690539071
4426.0,10.5631743822,10.5195325543,2.08474139796,0.000431878204132
4456.0,10.819153697,10.8280467446,2.44604857868,-0.000511418362593
4486.0,11.0652876535,11.1806343907,2.68418285688,-0.00121889078764
4518.0,11.3803391179,11.5662771285,2.90589408141,-0.00216218735436
4546.0,11.7150812988,11.9849749583,3.26720126213,-0.000275594220912
4576.0,11.9612152553,12.4367278798,3.48891248666,0.00161099891254
4606.0,12.286112078,12.8994991653,3.76810439904,-0.001690539071
4636.0,12.5814728258,13.3732888147,3.98981562357,0.00302594376263
4666.0,12.8472974989,13.8140233723,4.26900753594,-0.00216218735436
4698.0,13.1131221719,14.2437395659,4.46608417997,-0.000983066645956
4728.0,13.3691014867,14.7065108514,4.63031471666,-0.000983066645956
4758.0,13.6349261598,15.1913188648,4.76169914601,-0.00216218735436
4788.0,13.9302869077,15.6761268781,4.86844899486,-0.000747242504274
4818.0,14.0878126398,16.1609348915,4.93414120953,-3.97700792305e-05
4848.0,14.3044105216,16.623706177,4.97519884371,0.00255429547926
4878.0,14.4422455373,17.0864774624,4.9012951022,-0.00216218735436
4908.0,14.5210084034,17.5492487479,4.88487204853,-0.00145471492932
4938.0,14.6982248521,17.9899833055,4.84381441435,-0.00239801149604
4968.0,14.7966784347,18.4086811352,4.84381441435,0.00326176790431
4998.0,14.8754413008,18.8714524207,4.81917983385,-0.001690539071
5030.0,14.845905226,19.3232053422,4.64673777033,-0.000747242504274
5058.0,14.8951320173,19.8410684474,4.56462250198,-0.00145471492932
5090.0,14.7966784347,20.281803005,4.49893028731,-0.00216218735436
5120.0,14.5800805529,20.5462437396,4.30185364328,0.00373341618767
5150.0,14.1075033564,20.6674457429,3.98981562357,0.000196054062451
5180.0,13.979513699,20.7886477462,3.7845274527,-0.000983066645956
5210.0,13.7136890259,20.7996661102,3.52997012084,-0.000747242504274
5240.0,13.4872457859,20.7445742905,3.29183584263,-0.00192636321268
5270.0,13.2411118293,20.6894824708,2.96337476925,0.00161099891254
5300.0,13.0245139476,20.5572621035,2.61849064221,0.00349759204599
5330.0,12.7685346328,20.3699499165,2.32287567616,-0.00499207705454
5360.0,12.4830192432,20.094490818,2.01904918329,-0.000983066645956
5390.0,12.286112078,19.7529215359,1.80554948559,-0.00145471492932
5422.0,12.0498234797,19.3232053422,1.56741520739,-0.000275594220912
5452.0,11.7052359405,18.8714524207,1.31285787552,0.00326176790431
5482.0,11.4886380588,18.3756260434,1.05830054365,-0.00334130806277
5510.0,11.2917308935,17.8467445743,0.877646953292,-0.00121889078764
5542.0,11.006215504,17.3398998331,0.721627943437,0.00396924032935
5570.0,10.819153697,16.8330550918,0.614878094588,-0.00121889078764
5602.0,10.6517826065,16.3372287145,0.491705192071,-0.00286965977941
5632.0,10.4647207996,15.8524207012,0.368532289553,0.00113935062918
5662.0,10.3367311422,15.3786310518,0.311051601712,-0.00239801149604
5692.0,10.1496693352,14.9048414023,0.261782440705,-0.000983066645956
5722.0,10.0512157526,14.4420701169,0.237147860201,-0.000275594220912
5754.0,10.0216796778,14.0233722871,0.228936333367,-0.00640702190462
5782.0,9.97245288648,13.6377295492,0.122186484518,-0.00121889078764
5814.0,9.93307145343,13.3402337229,-0.0174094716682,-0.000747242504274
5842.0,9.90353537865,13.1198664441,0.196090226029,-0.000511418362593
5872.0,9.90353537865,13.0978297162,0.844800845954,-0.00121889078764
5902.0,9.9429168117,13.141903172,-0.2391206962,0.000196054062451
5934.0,9.95276216996,13.0537562604,-0.271966803538,-0.00121889078764
5962.0,9.92322609517,13.1749582638,0.705204889768,-0.00263383563772
5992.0,9.87399930386,13.2410684474,0.228936333367,-0.00121889078764
6022.0,9.96260752822,13.318196995,-0.0502555790062,0.00396924032935
