----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,24.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.74173337974,4.01869782972,2.05189529063,-0.000275594220912
34.0,1.72204266322,4.00767946578,2.06831834429,-0.000511418362593
62.0,1.78111481279,3.9856427379,2.06010681746,-0.00121889078764
93.0,1.79096017105,3.97462437396,2.17506819314,0.00396924032935
124.0,1.80080552931,3.9856427379,2.23254888098,0.000667702345813
153.0,1.90910447019,3.99666110184,2.46247163235,-0.00121889078764
184.0,1.98786733628,3.99666110184,2.57743300803,-0.000747242504274
215.0,1.99771269455,4.00767946578,2.7827211789,0.00137517477086
245.0,2.28322808413,4.01869782972,3.06191309127,-0.000511418362593
276.0,2.35214559196,4.02971619366,3.40679721832,0.00231847133758
307.0,2.4210630998,4.05175292154,3.7845274527,0.00184682305422
338.0,2.60812490677,4.08480801336,4.14583463342,0.00161099891254
368.0,2.75580528069,4.13989983306,4.44144959946,0.00373341618767
399.0,2.95271244593,4.28313856427,4.78633372651,-0.00145471492932
430.0,3.1890010442,4.45943238731,5.1886985414,0.00137517477086
460.0,3.38590820944,4.70183639399,5.59927488313,0.0058558334628
491.0,3.67142359903,4.93322203673,5.98521664435,-0.000511418362593
522.0,3.9077121973,5.24173622705,6.28904313723,-3.97700792305e-05
553.0,4.15384615385,5.5612687813,6.60929268377,-0.00121889078764
583.0,4.45905225996,5.86978297162,6.95417681082,-0.001690539071
614.0,4.64611406693,6.20033388982,7.20873414269,-0.00121889078764
645.0,4.78394908259,6.57495826377,7.44686842089,-0.000983066645956
675.0,4.91193873999,6.98263772955,7.62752201125,-0.00145471492932
706.0,5.07930983044,7.42337228715,7.78354102111,0.00231847133758
738.0,5.03008303913,7.88614357262,7.86565628945,-3.97700792305e-05
769.0,5.19745412958,8.2938230384,7.89029086995,-3.97700792305e-05
800.0,5.23683556263,8.73455759599,7.82459865528,-0.000747242504274
831.0,5.20729948784,9.10918196995,7.72606033326,0.00373341618767
863.0,5.09900054696,9.36260434057,7.52898368924,-0.000275594220912
894.0,4.93162945652,9.50584307179,7.24979177686,0.00986484387138
924.0,4.58704191736,9.49482470785,6.94596528399,0.000196054062451
955.0,4.51812440953,9.46176961603,6.72425405946,0.00255429547926
986.0,4.40982546865,9.34056761269,6.45327367392,0.0020826471959
1016.0,4.27199045299,9.19732888147,6.1166010737,-0.001690539071
1047.0,4.06523792949,9.04307178631,5.73065931248,-0.00121889078764
1078.0,3.83879468947,8.86677796327,5.39398671227,-0.00216218735436
1109.0,3.69111431555,8.70150250417,5.06552563889,0.000431878204132
1139.0,3.49420715032,8.50317195326,4.76169914601,-0.00357713220445
1170.0,3.46467107553,8.2938230384,4.38396891162,0.0020826471959
1201.0,3.32683605987,8.05141903172,3.9980271504,-3.97700792305e-05
1231.0,3.21853711899,7.83105175292,3.66135455019,0.00632748174616
1262.0,3.02162995376,7.5776293823,3.38216263781,0.00632748174616
1293.0,2.86410422157,7.32420701169,3.0701246181,-0.000747242504274
1324.0,2.71642384765,7.08180300501,2.71702896422,-0.000983066645956
1353.0,2.52936204067,6.83939899833,2.43783705185,0.000667702345813
1384.0,2.44075381632,6.56393989983,2.16685666631,-0.00145471492932
1415.0,2.30291880066,6.23338898164,1.93693391494,-0.00404878048781
