----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,10,#
HEIGHT,64,cm
TEMPERATURE,32.1,C
HUMIDITY,27.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,1.41683655711,3.86444073456,0.483493665236,-0.000983066645956
168.0,1.45621799015,3.9305509182,0.598455040919,-0.00121889078764
344.0,2.03709412759,4.36026711185,1.30464634869,-0.00145471492932
444.0,2.3423002337,4.77896494157,1.45245383171,-0.000747242504274
472.0,2.44075381632,4.74590984975,1.69058810991,-0.001690539071
504.0,2.6770424146,4.81202003339,1.87124170027,-0.001690539071
532.0,2.85425886331,4.90016694491,2.01083765645,-0.00121889078764
564.0,3.09054746159,5.05442404007,2.1422220858,-0.000747242504274
596.0,3.24807319377,5.21969949917,2.30645262249,0.00255429547926
624.0,3.5237432251,5.4510851419,2.44604857868,-0.00121889078764
656.0,3.67142359903,5.6714524207,2.65954827638,-0.000511418362593
688.0,3.96678434687,5.88080133556,2.89768255458,0.000196054062451
718.0,4.15384615385,6.10116861436,2.98800934976,-0.00216218735436
748.0,4.33106260256,6.29949916528,3.09475919861,-0.00499207705454
780.0,4.58704191736,6.49782971619,3.30004736947,-0.00121889078764
810.0,4.81348515738,6.67412353923,3.42322027199,0.000431878204132
840.0,5.14822733827,6.94958263773,3.48070095983,0.00349759204599
872.0,5.48296951917,7.28013355593,3.58745080868,-0.00239801149604
902.0,5.61095917657,7.70984974958,3.72704676486,-0.00145471492932
932.0,5.74879419223,8.16160267112,3.76810439904,0.00279011962094
964.0,5.94570135747,8.62437395659,3.7598928722,-0.00121889078764
994.0,5.96539207399,9.04307178631,3.71062371119,-0.00145471492932
1024.0,6.06384565661,9.46176961603,3.56281622817,0.000196054062451
1056.0,6.08353637313,9.8694490818,3.43143179882,-0.00404878048781
1086.0,6.08353637313,10.2881469115,3.46427790616,0.00279011962094
1116.0,6.06384565661,10.6958263773,3.37395111098,0.0058558334628
1148.0,5.95554671573,11.0043405676,3.2589897353,0.00420506447103
1178.0,5.82755705833,11.0814691152,3.11118225228,-0.000983066645956
1208.0,5.63064989309,11.114524207,2.91410560825,-0.000747242504274
1240.0,5.45343344438,11.0814691152,2.64312522271,0.000196054062451
1270.0,5.2959077122,11.0814691152,2.49531773969,-0.001690539071
1300.0,5.07930983044,10.92721202,2.38856789084,0.000667702345813
1332.0,4.82333051564,10.6737896494,2.25718346149,-0.000747242504274
1362.0,4.59688727562,10.3983305509,2.01083765645,-0.000275594220912
1392.0,4.34090796082,10.1338898164,1.77270337825,-0.00192636321268
1424.0,4.16369151211,9.78130217028,1.53456910005,0.0020826471959
1454.0,3.91755755557,9.38464106845,1.30464634869,-0.000511418362593
1484.0,3.67142359903,9.01001669449,1.18147344617,-0.000983066645956
1516.0,3.53358858336,8.65742904841,1.19789649984,0.0096290197297
1546.0,3.38590820944,8.31585976628,1.09935817782,0.000196054062451
1576.0,3.22838247725,7.99632721202,1.00081985581,0.000431878204132
1608.0,3.05116602854,7.6878130217,0.885858480127,-0.000747242504274
1638.0,2.88379493809,7.31318864775,0.705204889768,-0.000511418362593
1668.0,2.71642384765,6.97161936561,0.590243514085,-3.97700792305e-05
1700.0,2.5490527572,6.64106844741,0.41780145056,0.00444088861271
1730.0,2.43090845806,6.29949916528,0.319263128546,-0.000275594220912
1760.0,2.35214559196,5.91385642738,0.17966717236,-0.000983066645956
