----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,24.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.15523842673,4.21702838063,4.63031471666,-0.00263383563772
35.0,2.20446521804,4.22804674457,4.50714181414,0.00161099891254
55.0,2.17492914325,4.20601001669,4.48250723364,-0.000747242504274
81.0,2.15523842673,4.16193656093,4.4496611263,0.0020826471959
112.0,2.17492914325,4.12888146912,4.55641097515,0.000431878204132
143.0,2.16508378499,4.0958263773,4.78633372651,0.000196054062451
174.0,2.13554771021,4.07378964942,4.95877579004,-0.00145471492932
204.0,2.20446521804,4.06277128548,5.27902533658,-0.00404878048781
235.0,2.35214559196,4.08480801336,5.62390946363,0.00679913002953
266.0,2.49982596589,4.150918197,5.96879359068,0.000431878204132
297.0,2.71642384765,4.18397328881,6.28904313723,-0.000275594220912
327.0,2.83456814679,4.23906510851,6.8310039083,-0.000747242504274
358.0,2.92317637114,4.31619365609,7.2826378842,-0.000983066645956
389.0,3.14961961116,4.39332220367,7.70963727959,-0.000983066645956
419.0,3.33668141813,4.48146911519,8.185905836,-0.000511418362593
451.0,3.51389786684,4.55859766277,8.65396286556,-0.000747242504274
482.0,3.61235144946,4.70183639399,9.17128905614,0.000667702345813
514.0,3.68126895729,4.84507512521,9.77894204189,0.00609165760448
544.0,3.93724827209,5.05442404007,10.3044797593,-0.000511418362593
576.0,4.09477400428,5.26377295492,10.8464405304,-0.000983066645956
607.0,4.25229973646,5.48414023372,11.2980745063,-0.00145471492932
639.0,4.39998011039,5.71552587646,11.7989776432,-0.000275594220912
669.0,4.5771965591,5.96894824708,12.2916692532,0.00538418517944
701.0,4.72487693302,6.2223706177,12.800783917,0.00302594376263
732.0,4.90209338173,6.47579298831,13.2113602587,0.000196054062451
762.0,5.05961911392,6.71819699499,13.5562443858,0.000431878204132
794.0,5.1679180548,6.97161936561,13.8600708786,-0.001690539071
825.0,5.2959077122,7.22504173623,14.139262791,-0.00452042877117
857.0,5.39436129481,7.5225375626,14.3938201229,-0.00145471492932
887.0,5.41405201134,7.83105175292,14.5252045522,-3.97700792305e-05
919.0,5.53219631048,8.2387312187,14.5416276059,-0.001690539071
950.0,5.48296951917,8.64641068447,14.385608596,-0.001690539071
982.0,5.46327880265,9.04307178631,14.2213780594,-0.000511418362593
1012.0,5.28606235394,9.31853088481,13.9093400396,0.00255429547926
1044.0,4.86271194868,9.40667779633,13.4659175906,0.00609165760448
1075.0,4.66580478345,9.41769616027,12.9485914,-0.000747242504274
1107.0,4.61657799214,9.36260434057,12.2752461996,-0.000983066645956
1137.0,4.41967082691,9.27445742905,11.7743430627,-0.000983066645956
1169.0,4.34090796082,9.13121869783,11.2077477111,-0.000511418362593
1200.0,4.05539257123,8.93288814691,10.6000947253,-3.97700792305e-05
1231.0,3.88802148078,8.71252086811,9.97601868592,-0.00121889078764
1262.0,3.66157824076,8.48113522538,9.48332707585,-0.000275594220912
1293.0,3.5237432251,8.24974958264,8.9003086706,-0.000747242504274
1325.0,3.37606285118,7.9632721202,8.35013637269,-0.00121889078764
1355.0,3.25791855204,7.632721202,7.83281018211,-0.001690539071
1387.0,3.14961961116,7.32420701169,7.31548399154,-0.000511418362593
1418.0,3.00193923723,7.05976627713,6.81458085463,-0.000511418362593
