----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,34.2,C
HUMIDITY,24.9,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.373228581373,2.09048414023,0.352109235884,-0.000747242504274
36.0,0.245238923972,2.05742904841,0.74626252394,0.00396924032935
64.0,0.23539356571,2.05742904841,0.368532289553,-0.000275594220912
94.0,0.274774998757,2.11252086811,0.269993967539,0.00396924032935
124.0,0.304311073542,2.15659432387,0.409589923726,0.0020826471959
156.0,0.274774998757,2.17863105175,0.902281533796,0.000667702345813
188.0,0.314156431803,2.17863105175,0.869435426458,-0.000511418362593
216.0,0.373228581373,2.13455759599,0.590243514085,-0.001690539071
248.0,0.461836805728,2.11252086811,0.540974353078,0.000196054062451
280.0,0.550445030083,2.07946577629,0.926916114299,-0.00334130806277
308.0,0.58982646313,2.02437395659,1.29643482185,-0.001690539071
340.0,0.806424344886,2.00233722871,1.24716566084,0.00113935062918
372.0,0.993486151857,2.02437395659,1.27180024135,-0.00121889078764
402.0,1.18054795883,2.01335559265,1.49351146588,-0.000747242504274
432.0,1.35776440754,1.9141903172,1.8794532271,-0.00145471492932
464.0,1.47590870668,1.90317195326,2.12579903214,-0.000747242504274
494.0,1.67281587191,2.00233722871,2.44604857868,-0.000511418362593
524.0,1.96817661976,2.20066777963,2.68418285688,0.000196054062451
556.0,2.10601163542,2.38797996661,3.03727851077,-0.00216218735436
586.0,2.29307344239,2.59732888147,3.30004736947,-0.000983066645956
616.0,2.48013524937,2.87278797997,3.62850844285,0.00161099891254
648.0,2.74595992243,3.2694490818,3.93233493573,-3.97700792305e-05
678.0,3.01178459549,3.69916527546,4.17046921393,0.00326176790431
708.0,3.27760926856,4.17295492487,4.28543058961,-0.000747242504274
740.0,3.56312465815,4.61368948247,4.46608417997,-0.00192636321268
768.0,3.75018646512,5.04340567613,4.74527609234,0.00444088861271
800.0,4.01601113818,5.4510851419,4.98341037054,0.000196054062451
832.0,4.20307294515,5.86978297162,5.11479479989,-0.00145471492932
860.0,4.4492069017,6.2223706177,5.1394293804,0.00444088861271
892.0,4.59688727562,6.59699499165,5.27902533658,0.000903526487495
924.0,4.66580478345,6.97161936561,5.44325587327,-0.000275594220912
954.0,4.82333051564,7.45642737896,5.48431350745,-3.97700792305e-05
984.0,4.8331758739,7.98530884808,5.41862129277,-0.00145471492932
1016.0,4.94147481478,8.4590984975,5.35292907809,0.00113935062918
1046.0,4.91193873999,8.91085141903,5.32829449759,0.00632748174616
1076.0,4.79379444085,9.29649415693,5.22154464874,0.000431878204132
1108.0,4.64611406693,9.51686143573,5.06552563889,-0.000275594220912
1138.0,4.3704440356,9.67111853088,4.77812219968,0.00255429547926
1168.0,4.2424543782,9.67111853088,4.54819944831,-0.001690539071
1200.0,4.15384615385,9.61602671119,4.28543058961,0.000196054062451
1230.0,3.93724827209,9.58297161937,4.08835394558,0.000667702345813
1260.0,3.69111431555,9.53889816361,3.75168134537,-3.97700792305e-05
1292.0,3.50405250858,9.45075125209,3.37395111098,-3.97700792305e-05
1322.0,3.32683605987,9.39565943239,2.99622087659,-0.000983066645956
1352.0,3.07085674506,9.30751252087,2.71702896422,-0.000983066645956
1384.0,2.85425886331,8.98797996661,2.41320247134,-0.000511418362593
1414.0,2.59827954851,8.67946577629,2.08474139796,-0.000275594220912
