----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,25.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.12992889463,6.25542570952,2.56100995436,0.00184682305422
36.0,3.28745462682,6.28848080134,2.60206758854,0.00161099891254
64.0,3.20869176073,6.28848080134,2.61027911537,-0.000275594220912
92.0,3.2677639103,6.24440734558,2.67597133005,-0.00569954947958
124.0,3.47451643379,6.20033388982,2.74166354472,-0.00263383563772
156.0,3.31699070161,6.167278798,3.0701246181,-0.000747242504274
186.0,3.53358858336,6.09015025042,2.91410560825,0.000667702345813
216.0,3.76003182338,6.0570951586,3.47248943299,0.00161099891254
248.0,3.93724827209,6.07913188648,3.39858569148,-0.00310548392109
278.0,4.06523792949,6.0570951586,3.90770035522,-0.000275594220912
308.0,4.21291830342,6.14524207012,3.94875798939,0.00703495417121
340.0,4.41967082691,6.23338898164,4.38396891162,-0.00121889078764
370.0,4.69534085824,6.38764607679,4.48250723364,-0.000983066645956
400.0,4.86271194868,6.54190317195,4.83560288752,-0.000983066645956
432.0,5.06946447218,6.82838063439,4.99983342421,0.00514836103776
462.0,5.39436129481,7.09282136895,5.32829449759,0.00279011962094
492.0,5.51250559395,7.36828046745,5.45967892694,-0.000983066645956
524.0,5.69956740092,7.56661101836,5.76350541982,-0.000747242504274
554.0,5.89647456616,7.7979966611,5.93594748334,-0.000983066645956
584.0,6.07369101487,8.02938230384,6.19871634205,0.00137517477086
616.0,6.32967032967,8.31585976628,6.3547353519,-0.000511418362593
644.0,6.5265774949,8.55826377295,6.58465810327,-0.00475625291286
676.0,6.62503107752,8.82270450751,6.74067711312,-0.000747242504274
708.0,6.94008254189,9.07612687813,6.93775375715,-3.97700792305e-05
736.0,7.04838148277,9.36260434057,7.08556124017,-0.00145471492932
768.0,7.27482472279,9.68213689482,7.24979177686,0.00231847133758
800.0,7.53080403759,10.0347245409,7.35654162571,-0.000511418362593
830.0,7.7080204863,10.4203672788,7.46329147456,-0.00121889078764
860.0,7.87539157675,10.8060100167,7.52898368924,0.00326176790431
892.0,8.10183481677,11.1916527546,7.57825285024,-0.00428460462949
924.0,8.07229874198,11.6434056761,7.57825285024,-3.97700792305e-05
956.0,8.08214410024,12.0841402337,7.54540674291,0.0058558334628
986.0,8.07229874198,12.5469115192,7.44686842089,-0.00216218735436
1016.0,7.99353587589,12.954590985,7.34833009888,0.000667702345813
1048.0,7.69817512804,13.1639398998,7.19231108902,-0.001690539071
1076.0,7.40281438019,13.2631051753,6.97881139132,-0.00192636321268
1108.0,7.20590721496,13.2631051753,6.72425405946,-0.000747242504274
1140.0,7.03853612451,13.2190317195,6.50254283492,-0.000983066645956
1170.0,6.79240216797,13.1088480801,6.18229328838,-0.000983066645956
1200.0,6.59549500273,12.9325542571,5.86204374183,0.0020826471959
1232.0,6.37889712098,12.7232053422,5.55821724896,-0.000275594220912
1262.0,6.22137138879,12.4477462437,5.29544839025,-0.000747242504274
1292.0,5.99492814877,12.1722871452,4.99983342421,0.00538418517944
1324.0,5.90631992442,11.8747913189,4.69600693133,-0.00499207705454
1354.0,5.69956740092,11.5993322204,4.38396891162,-0.00357713220445
1384.0,5.52235095222,11.3238731219,4.11298852608,0.000431878204132
1416.0,5.39436129481,11.0263772955,3.85021966738,0.00279011962094
