----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,3,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,24.7,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.23156481528,1.51752921536,0.729839470271,-0.000747242504274
36.0,-1.29063696485,1.64974958264,0.713416416602,-0.000275594220912
62.0,-1.28079160658,1.73789649416,0.754474050775,0.000431878204132
93.0,-1.23156481528,1.82604340568,0.770897104444,-0.000747242504274
124.0,-1.29063696485,1.8040066778,0.844800845954,-0.000275594220912
155.0,-1.30048232311,1.73789649416,0.869435426458,0.00302594376263
185.0,-1.29063696485,1.59465776294,0.83658931912,0.0020826471959
216.0,-1.24141017354,1.49549248748,0.869435426458,0.000667702345813
247.0,-1.07403908309,1.39632721202,1.00903138264,0.0020826471959
277.0,-1.00512157526,1.3632721202,1.23895413401,0.0096290197297
308.0,-0.808214410024,1.22003338898,1.37033856336,0.000667702345813
339.0,-0.847595843071,1.20901502504,1.50172299271,-0.000275594220912
370.0,-0.71960618567,1.13188647746,1.60026131473,-0.00121889078764
400.0,-0.621152603053,1.15392320534,2.00262612962,-0.000511418362593
431.0,-0.532544378698,1.18697829716,2.36393331034,0.00396924032935
462.0,-0.276565063895,1.2530884808,2.55279842753,-0.00216218735436
493.0,-0.296255780419,1.33021702838,2.81556728623,-0.000511418362593
523.0,-0.168266123017,1.42938230384,3.16866294012,-0.000747242504274
554.0,-0.0501218238775,1.55058430718,3.45606637932,-0.000747242504274
585.0,0.0877131917856,1.71585976628,3.80916203321,-0.00286965977941
615.0,0.333847148327,1.93622704508,4.09656547242,-0.00121889078764
646.0,0.560290388345,2.15659432387,4.35112280429,-0.000511418362593
677.0,0.707970762269,2.47612687813,4.49893028731,0.0020826471959
708.0,0.845805777932,2.80667779633,4.77812219968,-0.000275594220912
738.0,0.914723285764,3.17028380634,5.04089105838,0.00373341618767
769.0,1.15101188404,3.46777963272,5.19691006824,0.00444088861271
799.0,1.22977475014,3.68814691152,5.28723686342,-0.00239801149604
829.0,1.38730048232,3.89749582638,5.41040976594,-0.00121889078764
860.0,1.38730048232,4.13989983306,5.47610198061,0.00231847133758
891.0,1.40699119885,4.45943238731,5.45967892694,-0.000275594220912
922.0,1.4955994232,4.88914858097,5.41862129277,0.00420506447103
952.0,1.41683655711,5.29682804674,5.28723686342,-0.000511418362593
983.0,1.28884689971,5.53923205342,5.11479479989,0.00231847133758
1014.0,0.944259360549,5.58330550918,4.91771815587,-0.000747242504274
1044.0,0.727661478793,5.46210350584,4.63031471666,-0.000747242504274
1075.0,0.668589329223,5.35191986644,4.37575738479,0.00302594376263
1106.0,0.648898612699,5.24173622705,4.16225768709,0.00562000932112
1137.0,0.491372880513,5.14257095159,3.86664272105,-0.000747242504274
1167.0,0.41261001442,5.05442404007,3.51354706717,-3.97700792305e-05
1198.0,0.314156431803,4.84507512521,3.24256668163,-0.000275594220912
1229.0,0.166476057879,4.61368948247,2.96337476925,-0.000511418362593
1260.0,0.0778678335239,4.43739565943,2.65133674954,-0.000511418362593
1290.0,-0.0304311073542,4.31619365609,2.29002956883,0.00184682305422
1321.0,-0.168266123017,4.28313856427,1.95335696861,-0.00145471492932
1352.0,-0.256874347372,4.19499165275,1.62489589523,-0.00145471492932
1382.0,-0.414400079558,3.94156928214,1.33749245602,0.000431878204132
