----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,33.4,C
HUMIDITY,25.8,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,0.717816120531,2.97195325543,0.976185275306,0.0058558334628
16.0,0.826115061409,2.96093489149,0.951550694803,-0.000747242504274
44.0,0.698125404008,2.90584307179,0.984396802141,0.00137517477086
74.0,0.678434687484,2.78464106845,0.779108631278,-3.97700792305e-05
104.0,0.658743970961,2.66343906511,0.943339167968,-0.000747242504274
136.0,0.648898612699,2.60834724541,0.943339167968,0.000196054062451
166.0,0.668589329223,2.57529215359,0.976185275306,0.0020826471959
230.0,0.776888270101,2.55325542571,1.22253108034,-0.000747242504274
408.0,1.17070260057,2.46510851419,2.19970277365,0.00255429547926
478.0,1.27900154144,2.53121869783,2.32287567616,-0.001690539071
504.0,1.46606334842,2.49816360601,2.44604857868,0.00632748174616
536.0,1.58420764756,2.45409015025,2.71702896422,0.00703495417121
568.0,1.67281587191,2.47612687813,3.07833614494,0.00396924032935
596.0,1.81065088757,2.64140233723,3.35752805731,-0.00121889078764
628.0,1.97802197802,2.86176961603,3.7845274527,0.00161099891254
658.0,2.10601163542,3.09315525876,4.08835394558,-0.00145471492932
688.0,2.20446521804,3.19232053422,4.48250723364,-0.000983066645956
720.0,2.36199095023,3.28046744574,4.89308357536,0.00137517477086
750.0,2.49982596589,3.4347245409,5.29544839025,-0.000747242504274
780.0,2.64750633981,3.6,5.73887083932,-0.00121889078764
812.0,2.79518671374,3.8203672788,6.13302412737,0.00137517477086
842.0,3.03147531202,4.07378964942,6.51896588859,-0.000275594220912
872.0,3.15946496942,4.32721202003,6.89669612298,0.000196054062451
904.0,3.29729998508,4.61368948247,7.26621483053,-0.00145471492932
934.0,3.57297001641,5.01035058431,7.60288743075,0.000196054062451
966.0,3.58281537467,5.37395659432,7.89029086995,0.00373341618767
996.0,3.81910397295,5.68247078464,8.14484820182,-0.000511418362593
1028.0,3.93724827209,5.96894824708,8.33371331902,0.0020826471959
1060.0,3.99632042166,6.26644407346,8.53900148988,-0.000983066645956
1090.0,4.15384615385,6.65208681135,8.62111675822,-0.00145471492932
1122.0,4.1144647208,7.03772954925,8.6868089729,0.00656330588785
1152.0,4.14400079558,7.44540901503,8.64575133873,-0.00263383563772
1184.0,4.15384615385,7.82003338898,8.55542454355,-0.00145471492932
1216.0,4.10461936254,8.1285475793,8.40761706053,0.00420506447103
1248.0,3.75018646512,8.32687813022,8.16127125549,-0.000511418362593
1276.0,3.48436179205,8.31585976628,7.79996407477,0.00231847133758
1308.0,3.43513500075,8.15058430718,7.52898368924,0.00255429547926
1340.0,3.38590820944,7.98530884808,7.15946498168,-0.000983066645956
1372.0,3.29729998508,7.9632721202,6.82279238147,-0.001690539071
1400.0,3.16931032768,7.94123539232,6.42863909341,0.000196054062451
1432.0,2.96255780419,7.88614357262,6.07554343953,0.00562000932112
1464.0,2.73611456417,7.69883138564,5.71423625881,0.000196054062451
1492.0,2.71642384765,7.35726210351,5.29544839025,-0.000275594220912
1524.0,2.50967132415,7.03772954925,5.00804495104,0.000196054062451
1556.0,2.44075381632,6.71819699499,4.63852624349,-0.001690539071
1586.0,2.37183630849,6.46477462437,4.35112280429,-0.000983066645956
1616.0,2.28322808413,6.17829716194,4.08014241875,-0.00145471492932
