----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,24.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.73611456417,3.51185308848,4.77812219968,0.000667702345813
37.0,2.57858883198,3.44574290484,4.9012951022,-0.000511418362593
64.0,2.73611456417,3.36861435726,4.58925708249,-0.000511418362593
95.0,2.78534135548,3.28046744574,4.53998792148,-0.000983066645956
125.0,2.85425886331,3.30250417362,4.78633372651,0.000903526487495
156.0,2.98224852071,3.3796327212,5.23796770241,-0.00428460462949
187.0,3.16931032768,3.45676126878,5.76350541982,0.00420506447103
218.0,3.33668141813,3.4347245409,6.0919664932,0.00113935062918
248.0,3.5237432251,3.47879799666,6.23977397622,0.00231847133758
279.0,3.62219680772,3.6,6.37936993241,-0.000747242504274
310.0,3.76003182338,3.74323873122,6.82279238147,-0.00145471492932
340.0,4.05539257123,3.83138564274,7.58646437708,-0.000511418362593
372.0,4.10461936254,3.9305509182,8.05452140664,-0.000747242504274
403.0,4.20307294515,4.0958263773,8.41582858736,-0.000747242504274
435.0,4.43936154343,4.33823038397,8.74428966074,0.000903526487495
465.0,4.64611406693,4.55859766277,9.02348157311,-3.97700792305e-05
496.0,4.79379444085,4.74590984975,9.47511554901,-0.000983066645956
528.0,5.03008303913,4.94424040067,10.1648838031,-0.00192636321268
559.0,5.2171448461,5.21969949917,10.6575754132,0.00113935062918
590.0,5.48296951917,5.52821368948,11.0188825939,-0.00121889078764
621.0,5.62080453483,5.74858096828,11.3227090868,-0.000747242504274
653.0,5.85709313311,5.9469115192,11.6347471065,0.000431878204132
683.0,5.96539207399,6.17829716194,12.0699580287,0.000903526487495
715.0,6.15245388096,6.48681135225,12.5544381119,0.00632748174616
746.0,6.38874247924,6.86143572621,13.0142836147,-0.000747242504274
778.0,6.57580428621,7.22504173623,13.2524178929,-0.000747242504274
808.0,6.76286609318,7.5776293823,13.4166484296,-0.00121889078764
840.0,6.89085575058,7.95225375626,13.6301481273,0.000196054062451
871.0,7.20590721496,8.3489148581,13.8108017176,0.00892154730466
903.0,7.18621649843,8.83372287145,13.9750322543,-0.00192636321268
933.0,7.46188652976,9.32954924875,13.9996668348,-0.000275594220912
964.0,7.30436079757,9.95759599332,13.6055135468,-3.97700792305e-05
996.0,7.22559793148,10.5415692821,13.3673792686,0.00231847133758
1027.0,7.03853612451,10.9933222037,13.0224951415,-0.000511418362593
1058.0,6.64472179404,11.1696160267,12.5380150583,0.000903526487495
1089.0,6.44781462881,11.2026711185,12.0863810824,-0.000983066645956
1121.0,6.29028889662,11.1696160267,11.4787280966,-0.000511418362593
1151.0,6.06384565661,11.1035058431,10.8464405304,-0.001690539071
1183.0,5.83740241659,10.9602671119,10.0827685348,-0.00121889078764
1214.0,5.57157774352,10.7288814691,9.51617318318,0.00137517477086
1246.0,5.49281487743,10.4534223706,8.86746256326,0.00514836103776
1276.0,5.1679180548,10.1779632721,8.35013637269,-0.000511418362593
1308.0,4.98085624782,9.91352253756,7.66036811859,-0.000275594220912
1339.0,4.8331758739,9.57195325543,7.15125345485,-0.00404878048781
1370.0,4.65595942519,9.23038397329,6.53538894226,0.00514836103776
1400.0,4.3704440356,8.82270450751,6.04269733219,-0.000511418362593
1431.0,4.32121724429,8.43706176962,5.63212099047,-3.97700792305e-05
