----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,12,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,27.2,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.68549549998,7.18096828047,2.72524049105,0.0108081404381
34.0,4.71503157476,7.12587646077,2.68418285688,-0.000747242504274
62.0,4.72487693302,7.08180300501,2.51174079336,-0.000983066645956
92.0,4.65595942519,7.04874791319,2.47068315918,0.00302594376263
124.0,4.72487693302,7.05976627713,2.63491369587,-0.00381295634613
154.0,4.69534085824,7.05976627713,2.98800934976,-0.00145471492932
184.0,4.75441300781,7.03772954925,3.09475919861,-0.001690539071
216.0,4.81348515738,7.03772954925,3.15223988645,0.000667702345813
246.0,5.02023768087,7.11485809683,3.11939377911,0.00231847133758
276.0,5.22699020437,7.19198664441,3.11939377911,-0.000511418362593
308.0,5.35497986177,7.23606010017,3.17687446695,0.00444088861271
338.0,5.52235095222,7.24707846411,3.42322027199,-0.000983066645956
368.0,5.57157774352,7.22504173623,3.71883523803,-0.000983066645956
400.0,5.6798766844,7.25809682805,4.02266173091,0.000903526487495
430.0,5.85709313311,7.32420701169,4.26079600911,-0.00192636321268
460.0,6.0146188653,7.39031719533,4.30185364328,0.0058558334628
492.0,6.20168067227,7.45642737896,4.36754585795,-0.000983066645956
522.0,6.45765998707,7.59966611018,4.51535334098,-0.00192636321268
552.0,6.6545671523,7.77595993322,4.6877954045,-0.00263383563772
584.0,6.83178360101,7.98530884808,5.03267953155,0.00231847133758
614.0,7.21575257322,8.22771285476,5.27081380975,-0.000747242504274
644.0,7.52095867933,8.47011686144,5.50894808795,-0.00121889078764
676.0,7.71786584456,8.74557595993,5.56642877579,-0.00192636321268
706.0,7.97384515937,9.02103505843,5.71423625881,-0.00569954947958
736.0,8.20028839938,9.31853088481,5.78814000032,0.00491253689608
768.0,8.47595843071,9.66010016694,5.91952442967,-0.000275594220912
798.0,8.65317487942,10.023706177,6.0673319127,-0.001690539071
828.0,8.95838098553,10.3652754591,6.29725466406,0.00279011962094
860.0,9.11590671772,10.7068447412,6.42863909341,-0.000511418362593
890.0,9.23405101686,11.0263772955,6.46969672759,-0.00475625291286
920.0,9.38173139078,11.3569282137,6.49433130809,-0.000511418362593
952.0,9.47033961514,11.7095158598,6.47790825442,-0.001690539071
984.0,9.55894783949,12.0841402337,6.46148520075,-0.00145471492932
1012.0,9.77554572125,12.4918196995,6.44506214708,-0.000275594220912
1044.0,9.75585500472,12.9105175292,6.41221603974,-0.00239801149604
1074.0,9.72631892994,13.2631051753,6.3301007714,0.00255429547926
1104.0,9.71647357168,13.5936560935,6.25619702989,0.00562000932112
1134.0,9.63771070558,13.858096828,6.17408176154,0.00161099891254
1164.0,9.4014221073,13.9352253756,6.0919664932,-0.00145471492932
1194.0,9.22420565859,13.9572621035,5.95237053701,-0.00192636321268
1224.0,9.06667992641,13.858096828,5.80456305399,-0.000275594220912
1256.0,8.87961811944,13.7699499165,5.64854404414,0.000431878204132
1288.0,8.74178310377,13.6377295492,5.50073656111,-0.000511418362593
1316.0,8.53503058028,13.4834724541,5.27081380975,-0.000983066645956
1348.0,8.36765948983,13.3292153589,5.04910258522,0.0020826471959
1380.0,8.21997911591,13.1969949917,4.81917983385,-0.000747242504274
1410.0,8.03291730894,13.0427378965,4.67137235083,-0.00121889078764
