----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.1,C
HUMIDITY,25.2,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.7614738203,11.5662771285,1.51814604638,0.0020826471959
36.0,8.66302023768,11.9409015025,1.50172299271,0.00184682305422
62.0,8.45626771419,12.2053422371,1.41960772437,-0.00192636321268
92.0,8.1707523246,12.3595993322,1.39497314387,-0.000511418362593
124.0,7.9147730098,12.4477462437,1.33749245602,0.000196054062451
154.0,7.58987618716,12.4808013356,1.18147344617,-0.00286965977941
184.0,7.3732783054,12.4918196995,1.140415812,-0.00121889078764
216.0,7.17637114017,12.4918196995,1.11578123149,-0.000275594220912
246.0,6.89085575058,12.4587646077,1.05830054365,0.000196054062451
276.0,6.66441251057,12.3375626043,0.926916114299,0.00373341618767
308.0,6.37889712098,12.1061769616,0.869435426458,-0.000983066645956
338.0,6.11307244791,11.852754591,0.762685577609,-0.001690539071
368.0,5.84724777485,11.6323873122,0.647724201926,-0.000511418362593
400.0,5.551887027,11.4450751252,0.540974353078,-0.00452042877117
430.0,5.22699020437,11.1365609349,0.499916718905,-0.00121889078764
460.0,4.91193873999,10.7178631052,0.426012977395,-0.000747242504274
492.0,4.64611406693,10.2110183639,0.376743816388,0.000667702345813
522.0,4.38028939386,9.7041736227,0.319263128546,0.00396924032935
552.0,4.17353687037,9.17529215359,0.25357091387,-0.00192636321268
584.0,3.96678434687,8.65742904841,0.187878699194,-0.000747242504274
614.0,3.79941325643,8.0734557596,0.130398011353,-0.001690539071
644.0,3.68126895729,7.54457429048,0.0975519040148,0.000431878204132
676.0,3.61235144946,7.09282136895,0.113974957684,0.000667702345813
706.0,3.58281537467,6.72921535893,0.0811288503458,-0.00145471492932
736.0,3.56312465815,6.42070116861,0.0811288503458,0.00538418517944
768.0,3.53358858336,6.10116861436,0.0729173235113,0.0020826471959
798.0,3.58281537467,5.81469115192,0.0647057966768,0.0020826471959
828.0,3.56312465815,5.6714524207,0.0729173235113,-0.000747242504274
860.0,3.63204216598,5.57228714524,0.155032591856,-0.000511418362593
890.0,3.78956789817,5.49515859766,0.220724806532,0.000196054062451
920.0,4.03570185471,5.46210350584,0.25357091387,-0.000747242504274
952.0,4.20307294515,5.4510851419,0.294628548043,0.000667702345813
982.0,4.498433693,5.44006677796,0.335686182215,-0.000275594220912
1012.0,4.71503157476,5.48414023372,0.409589923726,0.000196054062451
1044.0,4.93162945652,5.57228714524,0.475282138402,-0.000275594220912
1074.0,5.15807269653,5.62737896494,0.549185879912,0.00184682305422
1104.0,5.39436129481,5.75959933222,0.647724201926,-0.000275594220912
1136.0,5.69956740092,5.95792988314,0.729839470271,-0.001690539071
1166.0,5.98508279051,6.26644407346,0.803743211782,-0.000747242504274
1196.0,6.20168067227,6.59699499165,0.894070006961,-0.00121889078764
1228.0,6.53642285316,6.97161936561,0.959762221637,-0.00121889078764
1260.0,6.85147431754,7.31318864775,1.05008901682,0.000431878204132
1288.0,7.1172989906,7.7429048414,1.13220428516,-0.000511418362593
1320.0,7.49142260454,8.19465776294,1.23895413401,-0.000747242504274
1352.0,7.84585550196,8.67946577629,1.31285787552,0.00137517477086
1380.0,8.14121624981,9.16427378965,1.36212703653,-0.000983066645956
1412.0,8.38735020635,9.64908180301,1.41139619753,-0.00121889078764
