----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.9,C
HUMIDITY,24.4,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.30610113868,0.603005008347,3.09475919861,0.0237784682306
36.0,-0.178111481279,0.845409015025,3.05370156443,0.0237784682306
64.0,-0.0993486151857,0.988647746244,3.23435515479,0.0200052819637
94.0,-0.0107403908309,1.17595993322,3.60387386235,0.0207127543887
125.0,0.17632141614,1.38530884808,3.80916203321,0.0207127543887
156.0,0.23539356571,1.583639399,3.89948882839,0.0259008855057
186.0,0.422455372682,1.78196994992,4.10477699925,0.0223635233805
216.0,0.570135746606,1.98030050083,4.41681501896,0.0209485785304
247.0,0.707970762269,2.21168614357,4.53998792148,0.0209485785304
278.0,0.786733628363,2.46510851419,4.64673777033,0.0306173683393
308.0,0.845805777932,2.77362270451,4.79454525335,0.0240142923723
339.0,1.02302222664,3.08213689482,4.91771815587,0.0263725337891
370.0,1.00333151012,3.44574290484,4.91771815587,0.0230709958055
400.0,0.993486151857,3.77629382304,4.93414120953,0.0251934130807
431.0,0.944259360549,4.13989983306,4.91771815587,0.0221276992388
462.0,0.855651136194,4.42637729549,4.76991067284,0.0207127543887
493.0,0.737506837054,4.54757929883,4.59746860932,0.0192978095386
523.0,0.35353786485,4.55859766277,4.35112280429,0.0214202268138
554.0,0.23539356571,4.51452420701,4.11298852608,0.020476930247
585.0,0.255084282234,4.47045075125,3.83379661371,0.0211844026721
616.0,0.107403908309,4.37128547579,3.65314302335,0.020476930247
646.0,0.117249266571,4.28313856427,3.3082588963,0.0218918750971
677.0,-0.0107403908309,4.21702838063,2.93052866192,0.0185903371136
708.0,-0.109193973447,4.05175292154,2.57743300803,0.0122230852882
738.0,-0.237183630849,3.96360601002,2.31466414933,0.0169395681218
769.0,-0.256874347372,3.7652754591,2.08474139796,0.0148171508467
800.0,-0.404554721297,3.6,1.69879963674,0.0162320956968
831.0,-0.552235095222,3.40166944908,1.38676161703,0.0200052819637
861.0,-0.630997961315,3.2143572621,1.13220428516,0.014581326705
892.0,-0.788523693501,2.94991652755,0.951550694803,0.0131663818549
923.0,-0.896822634379,2.69649415693,0.713416416602,0.0152887991301
953.0,-0.955894783949,2.41001669449,0.524551299409,0.0200052819637
984.0,-1.03465765004,2.12353923205,0.34389770905,0.0162320956968
1014.0,-1.1232658744,1.83706176962,0.187878699194,0.014581326705
1045.0,-1.26110089006,1.55058430718,0.130398011353,0.019061985397
1075.0,-1.27094624832,1.29716193656,0.0318596893388,0.0136380301383
1106.0,-1.35955447268,1.06577629382,-0.0174094716682,0.0150529749884
1136.0,-1.30048232311,0.823372287145,-0.0748901595097,0.0176470405469
1166.0,-1.33986375615,0.580968280467,-0.0748901595097,0.0202411061054
1196.0,-1.31032768137,0.33856427379,-0.0748901595097,0.0143455025633
1227.0,-1.32017303963,0.085141903172,0.0236481625043,0.0216560509554
1257.0,-1.34970911442,-0.0911519198664,0.146821065022,0.0152887991301
1287.0,-1.32017303963,-0.234390651085,0.228936333367,0.01387385428
1318.0,-0.995276216996,-0.366611018364,0.352109235884,0.0185903371136
1349.0,-1.13311123266,-0.410684474124,0.623089621423,0.0148171508467
1379.0,-1.13311123266,-0.410684474124,0.820166265451,0.0136380301383
1410.0,-0.926358709164,-0.300500834725,1.00081985581,0.0185903371136
