----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,34.3,C
HUMIDITY,25.7,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,16.3227089652,18.6621035058,6.91311917665,-0.00192636321268
36.0,16.4703893392,19.0367278798,6.90490764981,-0.000747242504274
62.0,16.5885336383,19.2570951586,6.90490764981,0.00113935062918
91.0,16.7066779374,19.5215358932,6.8310039083,-0.000983066645956
122.0,16.6476057879,19.7749582638,6.68319642528,0.00373341618767
152.0,16.7559047288,20.0504173623,6.61750421061,-0.000983066645956
182.0,16.6968325792,20.281803005,6.34652382507,0.00514836103776
212.0,16.4408532644,20.4360601002,6.03448580536,0.00349759204599
243.0,16.0273482174,20.4801335559,5.90310137601,0.00373341618767
273.0,15.8107503356,20.4250417362,5.73065931248,-0.000511418362593
303.0,15.6236885287,20.3589315526,5.52537114162,-0.000747242504274
333.0,15.5153895878,20.2928213689,5.31187144392,0.0020826471959
364.0,15.4169360052,20.2267111853,5.13121785356,-0.000275594220912
393.0,15.2200288399,20.1606010017,4.9259296827,-0.00121889078764
423.0,15.1314206156,20.094490818,4.72064151184,-0.000983066645956
454.0,14.9837402417,20.0283806344,4.45787265313,-0.000747242504274
483.0,14.8655959425,19.9402337229,4.21973837493,-0.000275594220912
514.0,14.7179155686,19.8741235392,3.9733925699,-0.00452042877117
544.0,14.5603898364,19.7859766277,3.71883523803,-0.00121889078764
575.0,14.5308537616,19.6537562604,3.48070095983,0.000196054062451
604.0,14.3044105216,19.4884808013,3.26720126213,-0.000983066645956
635.0,14.0976579981,19.3011686144,2.98800934976,0.0020826471959
665.0,13.9007508329,19.0477462437,2.74987507156,0.000431878204132
695.0,13.753070459,18.7943238731,2.53637537386,-0.000983066645956
725.0,13.5856993685,18.5188647746,2.28181804199,0.000903526487495
755.0,13.4183282781,18.2323873122,2.1175875053,-0.000747242504274
786.0,13.2706479041,17.9128547579,1.92872238811,-0.00569954947958
815.0,13.1032768137,17.5933222037,1.77270337825,-0.00145471492932
846.0,13.0343593059,17.2517529215,1.64953047574,-0.000983066645956
876.0,12.926060365,16.8991652755,1.57562673422,0.00161099891254
906.0,12.8374521406,16.5796327212,1.51814604638,-0.000983066645956
936.0,12.7586892745,16.2601001669,1.35391550969,-0.00121889078764
967.0,12.6700810502,15.8524207012,1.4278192512,0.0020826471959
997.0,12.6306996171,15.4447412354,1.50993451955,-0.000275594220912
1027.0,12.6110089006,14.9929883139,1.56741520739,-0.00569954947958
1057.0,12.6405449754,14.607345576,1.64953047574,0.000903526487495
1087.0,12.9457510815,14.4641068447,1.72343421725,-0.000275594220912
1117.0,13.3691014867,14.4420701169,1.80554948559,-0.000511418362593
1147.0,13.566008652,14.5522537563,2.01904918329,-3.97700792305e-05
1178.0,13.7432251007,14.6293823038,2.24076040782,-0.00687867018799
1207.0,13.8219879668,14.7065108514,2.43783705185,-0.000983066645956
1238.0,13.979513699,14.7946577629,2.70060591055,0.000667702345813
1268.0,14.1468847894,14.8607679466,2.90589408141,-0.00145471492932
1299.0,14.3142558799,14.9268781302,3.16866294012,-3.97700792305e-05
1328.0,14.5013176868,15.0040066778,3.45606637932,-0.00286965977941
1359.0,14.5800805529,15.0701168614,3.70241218436,0.00161099891254
1389.0,14.7474516434,15.147245409,4.02266173091,0.000903526487495
