----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:3:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,31.7,C
HUMIDITY,25.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.09054746159,4.74590984975,-0.838562155118,0.00562000932112
17.0,3.09054746159,4.73489148581,-0.838562155118,0.00231847133758
44.0,3.12008353637,4.70183639399,-0.781081467277,0.00137517477086
74.0,3.22838247725,4.70183639399,-0.756446886773,0.000903526487495
103.0,3.29729998508,4.62470784641,-0.707177725766,-0.000983066645956
168.0,3.9077121973,4.55859766277,0.0236481625043,-0.000511418362593
342.0,5.50266023569,6.0020033389,2.1175875053,0.0058558334628
413.0,5.71925811745,6.86143572621,2.27360651516,-0.001690539071
439.0,5.94570135747,7.15893155259,2.70881743739,0.000431878204132
470.0,6.16229923922,7.44540901503,3.20150904746,0.000667702345813
501.0,6.43796927055,7.70984974958,3.56281622817,-0.000275594220912
531.0,6.605340361,7.99632721202,4.20331532126,-0.000511418362593
562.0,6.83178360101,8.31585976628,4.40039196529,-0.000511418362593
593.0,7.12714434886,8.59131886477,4.86844899486,-0.000747242504274
623.0,7.43235045497,8.81168614357,5.1394293804,-0.00286965977941
654.0,7.68832976978,9.04307178631,5.49252503428,-0.000511418362593
685.0,7.90492765153,9.35158597663,5.87025526867,-0.000747242504274
716.0,8.15106160808,9.67111853088,6.04269733219,-0.000747242504274
746.0,8.23966983243,10.0677796327,6.27262008356,0.00349759204599
777.0,8.40704092288,10.5195325543,6.36294687874,0.00349759204599
808.0,8.52518522202,10.938230384,6.3547353519,-0.000983066645956
837.0,8.5547212968,11.4560934891,6.44506214708,-0.000747242504274
868.0,8.58425737159,11.9519198664,6.3301007714,-0.000747242504274
899.0,8.60394808811,12.1943238731,6.0673319127,-3.97700792305e-05
930.0,8.33812341505,12.2604340568,5.79635152716,-0.001690539071
960.0,7.95415444284,12.1943238731,5.56642877579,-0.000511418362593
991.0,7.55049475411,12.1392320534,5.32829449759,-0.00121889078764
1022.0,7.41265973845,12.1282136895,5.06552563889,0.00184682305422
1053.0,7.245288648,12.1061769616,4.79454525335,0.000196054062451
1083.0,7.12714434886,11.9739565943,4.48250723364,0.000196054062451
1114.0,7.06807219929,11.7866444073,4.24437295544,0.00562000932112
1145.0,6.91054646711,11.5662771285,3.92412340889,0.00538418517944
1175.0,6.81209288449,11.3679465776,3.64493149652,-0.00216218735436
1206.0,6.79240216797,11.1806343907,3.35752805731,0.00231847133758
1237.0,6.66441251057,10.9823038397,3.08654767177,0.000431878204132
1268.0,6.53642285316,10.7839732888,2.81556728623,-0.000275594220912
1298.0,6.40843319576,10.6076794658,2.51174079336,-0.000747242504274
1329.0,6.30997961315,10.4534223706,2.30645262249,0.00302594376263
1360.0,6.20168067227,10.2330550918,2.06010681746,-0.000983066645956
1390.0,6.15245388096,9.95759599332,1.79733795876,-0.000747242504274
1421.0,6.09338173139,9.64908180301,1.57562673422,-0.000747242504274
1452.0,5.95554671573,9.41769616027,1.38676161703,-0.00239801149604
1483.0,5.83740241659,9.26343906511,1.20610802667,-0.000983066645956
1513.0,5.69956740092,9.12020033389,1.05008901682,-0.00121889078764
1544.0,5.62080453483,8.91085141903,0.894070006961,-0.000747242504274
1575.0,5.64049525135,8.64641068447,0.729839470271,-0.000511418362593
