----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:26:30,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,34.4,C
HUMIDITY,25.3,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.752,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,8.14121624981,9.52787979967,-0.2391206962,0.00231847133758
36.0,8.298741982,9.73722871452,-0.230909169365,0.00231847133758
64.0,8.45626771419,9.85843071786,-0.31302443771,-0.000511418362593
92.0,8.52518522202,9.90250417362,-0.386928179221,-3.97700792305e-05
124.0,8.69255631247,9.91352253756,-0.296601384041,-0.00145471492932
152.0,8.86977276118,9.9796327212,-0.165216954689,-0.000983066645956
184.0,9.02729849336,10.0567612688,-0.0995247400132,-0.000747242504274
214.0,9.17497886729,10.1228714524,-0.0913132131787,-0.00216218735436
244.0,9.4014221073,10.1669449082,-0.107736266848,-0.00310548392109
274.0,9.65740142211,10.2440734558,-0.132370847351,-0.00286965977941
304.0,9.96260752822,10.387312187,-0.124159320517,-3.97700792305e-05
332.0,10.17920541,10.6848080134,-0.0502555790062,-0.00216218735436
364.0,10.40564865,10.9933222037,-0.00919794483369,-0.000983066645956
392.0,10.6616279648,11.2687813022,-0.000986417999195,-0.00145471492932
422.0,11.006215504,11.5332220367,0.0400712161733,-0.00121889078764
452.0,11.1342051614,11.841736227,0.0975519040148,0.000196054062451
482.0,11.5969369997,12.1722871452,0.146821065022,0.00137517477086
512.0,11.8036895231,12.5469115192,0.130398011353,-0.000275594220912
542.0,12.0005966884,12.9215358932,0.130398011353,-0.000983066645956
572.0,12.2565760032,13.2520868114,0.171455645525,0.00231847133758
604.0,12.551936751,13.5826377295,0.245359387036,-0.000275594220912
632.0,12.8079160658,14.0013355593,0.286417021208,-0.000511418362593
664.0,13.1131221719,14.4420701169,0.294628548043,-0.000983066645956
692.0,13.339565412,14.8828046745,0.261782440705,0.00491253689608
724.0,13.6644622346,15.3125208681,0.237147860201,-0.000511418362593
752.0,13.8121426085,15.7642737896,0.278205494374,0.000196054062451
784.0,14.0779672816,16.1939899833,0.352109235884,-3.97700792305e-05
814.0,14.3044105216,16.6787979967,0.384955343222,-0.00216218735436
844.0,14.4619362538,17.1085141903,0.34389770905,-0.000983066645956
874.0,14.7376062851,17.5602671119,0.311051601712,-0.001690539071
904.0,14.7671423599,17.9789649416,0.261782440705,0.00349759204599
934.0,14.9148227338,18.4968280467,0.212513279698,-3.97700792305e-05
964.0,15.0428123912,19.0257095159,0.155032591856,0.000667702345813
996.0,15.2101834817,19.5766277129,0.155032591856,-0.000511418362593
1024.0,15.2889463478,20.0834724541,0.261782440705,-3.97700792305e-05
1056.0,15.2101834817,20.4250417362,0.311051601712,-0.00121889078764
1084.0,14.9935855999,20.5682804674,0.302840074877,0.00184682305422
1116.0,14.6686887773,20.6013355593,0.237147860201,-0.000747242504274
1144.0,14.3241012381,20.5682804674,0.155032591856,-0.00216218735436
1176.0,14.0090497738,20.6233722871,0.0564942698423,-0.00192636321268
1204.0,13.792451892,20.645409015,-0.0338325253372,0.00373341618767
1234.0,13.6250808016,20.5462437396,-0.0256209985027,0.0020826471959
1264.0,13.4380189946,20.4030050083,0.0318596893388,0.000431878204132
1294.0,13.2312664711,20.2377295492,0.0318596893388,0.00609165760448
1324.0,12.9949778728,20.0834724541,-0.0502555790062,-0.000511418362593
1352.0,12.8079160658,19.7969949917,-0.157005427855,-0.000511418362593
