----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,31.6,C
HUMIDITY,27.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,3.22838247725,3.7101836394,10.6739984668,-0.00286965977941
34.0,3.37606285118,3.90851419032,10.9942480134,0.00184682305422
62.0,3.44498035901,4.05175292154,11.1420554964,0.00137517477086
92.0,3.56312465815,4.19499165275,11.2734399258,0.000667702345813
124.0,3.6517328825,4.32721202003,11.4458819893,-0.001690539071
156.0,3.71080503207,4.48146911519,11.610112526,-0.00381295634613
188.0,3.76003182338,4.62470784641,11.7661315358,-3.97700792305e-05
218.0,3.87817612252,4.80100166945,11.8975159652,0.000431878204132
250.0,3.93724827209,4.98831385643,11.9385735994,-0.00216218735436
280.0,3.87817612252,5.19766277129,11.8728813847,-0.00192636321268
312.0,3.9077121973,5.3959933222,11.7825545895,0.00231847133758
344.0,3.82894933121,5.616360601,11.6758047407,-0.00286965977941
376.0,3.71080503207,5.77061769616,11.5279972576,-0.00216218735436
404.0,3.45482571727,5.82570951586,11.3144975599,-0.00334130806277
436.0,3.12008353637,5.81469115192,10.9860364866,0.00396924032935
468.0,3.12008353637,5.79265442404,10.7068445742,-0.000511418362593
500.0,3.12008353637,5.7265442404,10.419441135,0.00137517477086
530.0,3.07085674506,5.66043405676,10.1238261689,-0.00334130806277
560.0,2.97240316245,5.616360601,9.8282112029,0.00939319558802
592.0,2.87394957983,5.57228714524,9.50796165635,0.0126947335716
624.0,2.73611456417,5.52821368948,9.22876974398,-0.00334130806277
656.0,2.60812490677,5.46210350584,8.83461645592,0.00137517477086
686.0,2.52936204067,5.35191986644,8.48973232887,-0.00145471492932
718.0,2.41121774153,5.17562604341,8.25980957751,-0.001690539071
748.0,2.30291880066,4.97729549249,7.83281018211,0.00137517477086
780.0,2.15523842673,4.77896494157,7.53719521607,0.00349759204599
812.0,2.16508378499,4.61368948247,7.17588803535,-0.00145471492932
842.0,2.0863209189,4.44841402337,6.95417681082,-0.00310548392109
872.0,2.03709412759,4.27212020033,6.84742696197,-0.00782196675471
904.0,1.9583312615,4.08480801336,6.70783100579,0.00562000932112
934.0,1.85003232062,3.89749582638,6.62571573744,0.000431878204132
964.0,1.84018696236,3.67712854758,6.5436004691,-0.001690539071
996.0,1.79096017105,3.40166944908,6.38758145924,-0.001690539071
1026.0,1.89925911193,3.1592654424,6.23977397622,0.0046767127544
1056.0,1.77126945453,2.97195325543,6.26440855672,0.00113935062918
1088.0,1.81065088757,2.83973288815,6.3301007714,0.0084498990213
1118.0,1.78111481279,2.80667779633,6.49433130809,-0.00263383563772
1148.0,1.74173337974,2.77362270451,6.61750421061,-0.00239801149604
1180.0,1.86972303714,2.77362270451,6.65035031794,-0.00522790119622
1210.0,1.8303416041,2.76260434057,6.78994627413,0.00184682305422
1240.0,1.85987767888,2.71853088481,6.88848459615,-0.001690539071
1272.0,1.96817661976,2.67445742905,7.07734971334,-0.00216218735436
1302.0,2.2143105763,2.67445742905,7.35654162571,-0.000511418362593
1332.0,2.14539306847,2.67445742905,7.51256063557,-0.00121889078764
1364.0,2.27338272587,2.75158597663,7.74248338693,-0.00121889078764
1396.0,2.53920739894,2.87278797997,7.95598308463,-0.00286965977941
1426.0,2.53920739894,2.98297161937,8.22696347017,-0.00310548392109
