----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,25.8,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-1.18233802397,1.44040066778,-0.419774286559,-0.001690539071
36.0,-1.17249266571,1.46243739566,-0.354082071883,-0.00263383563772
62.0,-1.17249266571,1.38530884808,-0.189851535193,-0.00192636321268
92.0,-1.15280194918,1.2530884808,-0.2391206962,-0.00192636321268
122.0,-1.11342051614,1.07679465776,-0.140582374186,0.000667702345813
154.0,-1.07403908309,0.966611018364,-0.337659018214,-0.00286965977941
182.0,-1.02481229178,1.032721202,-0.189851535193,-0.00216218735436
214.0,-0.877131917856,1.1429048414,-0.0913132131787,-0.00121889078764
242.0,-0.818059768286,1.09883138564,0.122186484518,-0.00475625291286
274.0,-0.690070110885,1.05475792988,0.212513279698,0.000431878204132
304.0,-0.562080453483,1.13188647746,0.311051601712,-0.000983066645956
334.0,-0.512853662175,1.09883138564,0.475282138402,-0.00145471492932
366.0,-0.434090796082,1.0878130217,0.67235878243,0.00396924032935
396.0,-0.375018646512,0.933555926544,0.943339167968,-0.001690539071
426.0,-0.256874347372,0.757262103506,1.15683886567,-0.001690539071
458.0,-0.128884689971,0.746243739566,1.4031846707,-0.00216218735436
490.0,0.0286410422157,0.845409015025,1.77270337825,-0.000747242504274
518.0,0.196012132664,0.955592654424,2.1175875053,-0.00216218735436
550.0,0.402764656158,1.05475792988,2.48710621285,0.00632748174616
582.0,0.599671821391,1.22003338898,2.85662492041,0.000431878204132
610.0,0.826115061409,1.46243739566,3.24256668163,-0.000983066645956
642.0,0.914723285764,1.82604340568,3.71062371119,0.00279011962094
672.0,1.12147580926,2.12353923205,4.05550783824,-0.000511418362593
702.0,1.32822833275,2.42103505843,4.31827669695,-0.00216218735436
734.0,1.42668191537,2.70751252087,4.59746860932,0.00137517477086
764.0,1.57436228929,3.04908180301,4.90950662903,-0.00145471492932
794.0,1.71219730496,3.40166944908,5.24617922925,-0.001690539071
826.0,1.79096017105,3.67712854758,5.51715961478,-0.000983066645956
856.0,1.90910447019,3.90851419032,5.68139015147,0.00184682305422
886.0,1.96817661976,4.11786310518,5.78814000032,-0.000983066645956
918.0,2.06663020238,4.37128547579,5.94415901018,-0.000983066645956
948.0,2.10601163542,4.61368948247,6.10017802003,-0.00216218735436
978.0,2.16508378499,4.85609348915,6.16587023471,-0.000747242504274
1010.0,2.11585699369,5.12053422371,6.14944718104,-0.00475625291286
1042.0,2.0863209189,5.47312186978,6.08375496636,-0.000275594220912
1070.0,2.0863209189,5.80367278798,6.01806275169,0.00302594376263
1102.0,1.97802197802,5.96894824708,5.90310137601,-0.00286965977941
1134.0,1.74173337974,6.02404006678,5.69781320514,0.00161099891254
1162.0,1.55467157277,5.91385642738,5.46789045378,0.000431878204132
1194.0,1.4955994232,5.79265442404,5.23796770241,-0.00145471492932
1226.0,1.44637263189,5.69348914858,5.01625647788,-0.000511418362593
1256.0,1.40699119885,5.60534223706,4.83560288752,0.00137517477086
1286.0,1.38730048232,5.48414023372,4.56462250198,0.00562000932112
1318.0,1.3676097658,5.32988313856,4.32648822378,-0.001690539071
1348.0,1.21008403361,5.23071786311,4.07193089191,-0.00121889078764
1378.0,1.111630451,5.16460767947,3.85021966738,-0.00121889078764
