----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,2,#
HEIGHT,64,cm
TEMPERATURE,33.8,C
HUMIDITY,25.9,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,-0.788523693501,-0.333555926544,1.45245383171,0.00113935062918
36.0,-0.955894783949,-0.322537562604,1.6166843684,-0.001690539071
64.0,-0.916513350903,-0.355592654424,1.47708841221,-0.00286965977941
94.0,-0.818059768286,-0.377629382304,1.58383826106,-0.00192636321268
124.0,-0.818059768286,-0.355592654424,1.6413189489,-0.00192636321268
156.0,-0.896822634379,-0.366611018364,1.75628032458,-0.00121889078764
186.0,-0.847595843071,-0.366611018364,1.8794532271,-0.001690539071
216.0,-0.778678335239,-0.399666110184,2.12579903214,0.00444088861271
248.0,-0.54238973696,-0.388647746244,2.42962552501,-0.000747242504274
278.0,-0.394709363035,-0.322537562604,2.69239438372,-0.00263383563772
308.0,-0.24702898911,-0.201335559265,2.93874018875,-0.00192636321268
340.0,-0.30610113868,-0.146243739566,3.15223988645,-0.001690539071
368.0,-0.217492914326,-0.0470784641068,3.40679721832,-0.00216218735436
400.0,-0.128884689971,0.0520868113523,3.62850844285,-0.00192636321268
432.0,-0.0107403908309,0.173288814691,3.96518104306,-0.00121889078764
462.0,0.0778678335239,0.239398998331,4.26900753594,-0.00239801149604
492.0,0.264929640495,0.228380634391,4.67137235083,0.00161099891254
524.0,0.402764656158,0.206343906511,5.04910258522,0.000667702345813
554.0,0.658743970961,0.27245409015,5.48431350745,0.00113935062918
584.0,0.776888270101,0.437729549249,5.83740916133,-0.001690539071
616.0,0.963950077072,0.591986644407,6.25619702989,-0.00263383563772
646.0,1.08209437621,0.790317195326,6.62571573744,-0.00263383563772
676.0,1.27900154144,1.032721202,7.0198690255,0.00231847133758
708.0,1.43652727363,1.34123539232,7.38938773305,-0.00216218735436
738.0,1.58420764756,1.72687813022,7.72606033326,0.00373341618767
768.0,1.7023519467,2.13455759599,7.9970407188,0.000196054062451
800.0,1.76142409627,2.53121869783,8.09557904082,-0.00121889078764
832.0,1.88941375367,2.99398998331,8.24338652384,-0.00145471492932
864.0,1.91894982845,3.4347245409,8.26802110434,-0.00334130806277
894.0,1.90910447019,3.7652754591,8.21875194333,0.00231847133758
924.0,1.88941375367,3.9856427379,8.14484820182,-0.001690539071
956.0,1.76142409627,4.10684474124,8.06273293348,0.0020826471959
988.0,1.64327979713,4.150918197,7.91492545046,0.0020826471959
1020.0,1.40699119885,4.19499165275,7.70963727959,-0.001690539071
1050.0,1.33807369101,4.21702838063,7.39759925988,0.00302594376263
1080.0,1.20023867535,4.26110183639,7.05271513284,-0.00145471492932
1112.0,1.19039331709,4.27212020033,6.68319642528,-0.00145471492932
1142.0,1.10178509274,4.25008347245,6.28904313723,-0.00310548392109
1172.0,1.0328675849,4.150918197,5.87025526867,-0.00216218735436
1204.0,0.865496494456,4.02971619366,5.45967892694,-0.00239801149604
1234.0,0.698125404008,3.89749582638,4.99162189738,0.00161099891254
1264.0,0.511063597036,3.78731218698,4.51535334098,-0.000983066645956
1296.0,0.264929640495,3.57796327212,4.06371936508,0.00915737144634
1326.0,0.17632141614,3.25843071786,3.59566233551,0.00255429547926
1356.0,0.018795683954,2.85075125209,3.16866294012,0.00184682305422
1388.0,-0.128884689971,2.44307178631,2.81556728623,-0.00192636321268
