----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,33.0,C
HUMIDITY,27.7,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,7.36343294714,9.85843071786,4.08014241875,-0.00286965977941
18.0,7.46188652976,9.82537562604,4.12120005292,-0.00286965977941
46.0,7.47173188802,9.80333889816,4.29364211644,0.0020826471959
76.0,7.49142260454,9.7592654424,4.29364211644,-0.00192636321268
108.0,7.47173188802,9.71519198664,4.28543058961,0.00632748174616
138.0,7.58987618716,9.69315525876,4.36754585795,0.00302594376263
168.0,7.72771120282,9.66010016694,4.69600693133,-0.00145471492932
198.0,8.00338123415,9.61602671119,4.95877579004,-0.00357713220445
228.0,8.1707523246,9.60500834725,5.45146740011,-0.001690539071
352.0,9.39157674904,10.1008347245,7.66857964542,-0.00310548392109
508.0,10.5730197404,11.6764607679,8.98242393894,-0.00452042877117
526.0,10.6813186813,11.9298831386,9.23698127081,0.00255429547926
552.0,10.9766794292,12.2714524207,9.53259623685,-0.000511418362593
584.0,11.2523494605,12.6570951586,9.89390341757,-0.00286965977941
614.0,11.5674009249,13.0647746244,10.1730953299,-0.000275594220912
644.0,11.7839988066,13.4834724541,10.4440757155,-0.00263383563772
676.0,12.0399781214,13.9242070117,10.6822099937,0.00514836103776
706.0,12.2368852867,14.3429048414,10.9285557987,-0.00404878048781
736.0,12.4239470936,14.7946577629,11.1749016038,-0.00334130806277
768.0,12.6011635423,15.2133555927,11.413035882,-0.00263383563772
798.0,12.6700810502,15.6430717863,11.511574204,0.00538418517944
828.0,12.7882253493,16.07278798,11.5690548918,-0.00216218735436
860.0,12.8866789319,16.5245409015,11.5033626771,0.00113935062918
890.0,12.926060365,17.0093489149,11.2980745063,-0.00263383563772
920.0,13.0934314554,17.52721202,11.0435171744,0.0020826471959
952.0,12.7586892745,17.9128547579,10.7068445742,-3.97700792305e-05
980.0,12.286112078,18.1442404007,10.3537489203,-0.00310548392109
1012.0,12.1285863458,18.2323873122,10.0252878469,-0.00334130806277
1044.0,11.8529163145,18.2544240401,9.76251898822,-0.00239801149604
1074.0,11.5772462831,18.2764607679,9.31088501232,-0.00263383563772
1104.0,11.2425041022,18.2764607679,8.78534729491,-3.97700792305e-05
1136.0,10.9865247874,18.1662771285,8.28444415801,-0.00381295634613
1166.0,10.5828650987,17.9569282137,7.79996407477,-0.000747242504274
1196.0,10.3662672169,17.6263772955,7.34833009888,-0.00239801149604
1228.0,10.1004425439,17.2737896494,6.83921543514,0.00679913002953
1256.0,9.96260752822,16.8550918197,6.3547353519,-0.00782196675471
1288.0,9.62786534732,16.4033388982,5.82919763449,-0.00216218735436
1318.0,9.43095818209,15.9075125209,5.38577518543,-0.00216218735436
1348.0,9.15528815076,15.334557596,4.87666052169,0.0096290197297
1380.0,8.83039132813,14.7726210351,4.41681501896,-0.00381295634613
1408.0,8.46611307245,14.1555926544,3.9980271504,-0.00310548392109
1440.0,8.23966983243,13.5385642738,3.62850844285,-0.00286965977941
1472.0,7.86554621849,12.8884808013,3.2836243158,-0.000983066645956
1502.0,7.57018547064,12.2494156928,3.02906698393,-0.00310548392109
1532.0,7.3240515141,11.5993322204,2.84020186674,-0.000983066645956
1564.0,7.08776291582,10.9933222037,2.65133674954,-0.00192636321268
1594.0,6.94008254189,10.3983305509,2.5445869007,-0.00310548392109
