----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,1,#
HEIGHT,64,cm
TEMPERATURE,33.5,C
HUMIDITY,26.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.05678484412,4.12888146912,4.4250265458,0.00231847133758
20.0,1.91894982845,4.13989983306,4.4742957068,0.00231847133758
46.0,1.97802197802,4.13989983306,4.45787265313,-0.00216218735436
78.0,2.01740341107,4.150918197,4.38396891162,0.00326176790431
108.0,1.99771269455,4.16193656093,4.43323807263,-0.00192636321268
138.0,1.93864054498,4.18397328881,4.44144959946,-0.000275594220912
170.0,1.93864054498,4.20601001669,4.55641097515,-0.00192636321268
200.0,2.01740341107,4.23906510851,4.60568013615,-0.000511418362593
266.0,2.01740341107,4.23906510851,4.75348761918,-0.001690539071
440.0,2.48998060763,4.43739565943,5.46789045378,0.000903526487495
506.0,2.61797026503,4.65776293823,5.6403325173,-0.00263383563772
534.0,2.74595992243,4.77896494157,5.81277458083,-0.00192636321268
562.0,2.84441350505,4.91118530885,6.0919664932,-0.00192636321268
594.0,2.92317637114,4.99933222037,6.3547353519,0.00137517477086
626.0,2.92317637114,5.04340567613,6.56002352277,-0.001690539071
654.0,3.12008353637,5.04340567613,6.8063693278,-0.00192636321268
686.0,3.20869176073,5.06544240401,7.05271513284,-0.00145471492932
718.0,3.35637213465,5.15358931553,7.34833009888,-0.00121889078764
748.0,3.67142359903,5.25275459098,7.68500269909,-0.00216218735436
778.0,3.66157824076,5.3409015025,7.9970407188,-0.00121889078764
810.0,3.92740291383,5.47312186978,8.25159805067,0.00137517477086
842.0,4.09477400428,5.62737896494,8.55542454355,-0.000747242504274
872.0,4.27199045299,5.81469115192,8.91673172427,-0.00192636321268
902.0,4.48858833474,6.0020033389,9.28625043182,0.00727077831289
934.0,4.66580478345,6.09015025042,9.64755761254,-0.00145471492932
966.0,4.92178409825,6.14524207012,10.0170763201,-0.001690539071
996.0,5.11869126349,6.3325542571,10.3783835008,0.00231847133758
1028.0,5.39436129481,6.61903171953,10.7232676279,-0.00263383563772
1058.0,5.53219631048,6.96060100167,11.0024595402,0.00184682305422
1090.0,5.89647456616,7.40133555927,11.2734399258,-0.00145471492932
1122.0,5.85709313311,7.9081803005,11.3227090868,-0.00192636321268
1154.0,6.00477350704,8.59131886477,11.5772664186,-0.00263383563772
1184.0,5.99492814877,9.26343906511,11.5854779455,0.00679913002953
1216.0,6.07369101487,9.94657762938,11.4705165698,-0.000983066645956
1246.0,5.96539207399,10.5195325543,11.3144975599,0.00396924032935
1278.0,5.74879419223,10.7729549249,11.0845748086,-0.00192636321268
1310.0,5.34513450351,10.7178631052,10.8218059499,0.00444088861271
1340.0,5.18760877132,10.6297161937,10.4112296081,-0.00216218735436
1370.0,5.00054696435,10.5415692821,10.0170763201,0.00679913002953
1402.0,4.74456764954,10.4424040067,9.48332707585,-0.000275594220912
1434.0,4.50827905127,10.2661101836,9.17950058297,-0.00192636321268
1464.0,4.28183581125,10.0567612688,8.74428966074,-0.00216218735436
1496.0,4.07508328775,9.82537562604,8.30086721168,-0.00192636321268
1526.0,3.81910397295,9.51686143573,7.80817560161,-0.000983066645956
1558.0,3.69111431555,9.23038397329,7.39759925988,-0.001690539071
1590.0,3.43513500075,8.88881469115,6.94596528399,0.00326176790431
1620.0,3.32683605987,8.50317195326,6.46969672759,-0.00192636321268
