----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,6,#
HEIGHT,64,cm
TEMPERATURE,32.7,C
HUMIDITY,28.0,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,5.03992839739,6.18931552588,4.40860349213,-0.00404878048781
16.0,5.09900054696,6.21135225376,4.63031471666,-0.00145471492932
44.0,5.2171448461,6.23338898164,4.9259296827,-0.00286965977941
76.0,5.38451593655,6.20033388982,5.23796770241,0.00302594376263
106.0,5.56173238526,6.21135225376,5.47610198061,-0.00192636321268
136.0,5.61095917657,6.2774624374,5.73065931248,-0.000511418362593
168.0,5.8078663418,6.36560934891,6.08375496636,-0.00404878048781
196.0,5.90631992442,6.40968280467,6.45327367392,0.00326176790431
228.0,6.09338173139,6.47579298831,6.8310039083,-0.00381295634613
294.0,6.82193824275,6.59699499165,8.80998187542,-0.00310548392109
470.0,8.36765948983,7.69883138564,10.6986330474,0.00679913002953
536.0,8.5547212968,8.35993322204,10.8546520572,-0.00239801149604
564.0,8.71224702899,8.76761268781,11.1174209159,-3.97700792305e-05
596.0,8.86977276118,9.18631051753,11.4540935161,-0.00263383563772
626.0,9.08637064293,9.54991652755,11.708650848,-0.00286965977941
656.0,9.15528815076,9.94657762938,11.8810929115,-0.00216218735436
688.0,9.23405101686,10.4644407346,11.8975159652,-0.00263383563772
720.0,9.352195316,11.0153589316,11.7907661163,-0.00145471492932
752.0,9.32265924121,11.5993322204,11.5279972576,-0.00286965977941
782.0,9.25374173338,12.1171953255,11.1995361843,-0.00357713220445
814.0,8.98791706032,12.4367278798,10.8710751109,-0.00310548392109
844.0,8.43657699766,12.6020033389,10.5918831985,-0.000511418362593
876.0,8.30858734026,12.7121869783,10.320902813,0.00373341618767
908.0,8.05260802546,12.7562604341,10.0827685348,-0.001690539071
940.0,7.76709263587,12.6901502504,9.6393460857,-0.00310548392109
968.0,7.42250509671,12.5689482471,9.17128905614,0.00656330588785
1000.0,7.245288648,12.4587646077,8.58827065089,0.00255429547926
1032.0,6.94992790015,12.2934891486,8.01346377247,-3.97700792305e-05
1064.0,6.71363930187,12.0731218698,7.5207721624,0.000196054062451
1094.0,6.4773507036,11.7535893155,7.09377276701,-0.00286965977941
1124.0,6.28044353836,11.3899833055,6.72425405946,-0.00310548392109
1156.0,6.13276316444,11.0373956594,6.19050481521,-0.00286965977941
1188.0,5.85709313311,10.6407345576,5.82098610766,-0.00216218735436
1216.0,5.67003132614,10.2330550918,5.28723686342,-0.00286965977941
1248.0,5.46327880265,9.80333889816,4.9012951022,-0.00286965977941
1280.0,5.23683556263,9.38464106845,4.4742957068,-0.00286965977941
1308.0,5.03008303913,8.93288814691,4.10477699925,0.000431878204132
1340.0,4.85286659042,8.49215358932,3.84200814055,-0.001690539071
1372.0,4.67565014171,8.0734557596,3.61208538918,-0.00286965977941
1402.0,4.56735120084,7.65475792988,3.43964332566,-0.00263383563772
1432.0,4.46889761822,7.25809682805,3.24256668163,-0.00263383563772
1464.0,4.3704440356,6.90550918197,3.11118225228,0.00349759204599
1494.0,4.31137188603,6.54190317195,2.99622087659,-0.00263383563772
1524.0,4.32121724429,6.17829716194,2.98800934976,-0.00404878048781
1554.0,4.26214509472,5.82570951586,3.0208554571,-0.00310548392109
1584.0,4.26214509472,5.57228714524,3.13581683278,-0.00381295634613
