----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,8,#
HEIGHT,64,cm
TEMPERATURE,33.3,C
HUMIDITY,26.5,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,2.86410422157,2.23372287145,3.62850844285,0.00231847133758
38.0,2.86410422157,2.22270450751,3.71062371119,0.00255429547926
64.0,2.91333101288,2.22270450751,3.87485424788,-0.00452042877117
96.0,3.11023817811,2.23372287145,3.98160409673,-0.00428460462949
126.0,3.08070210333,2.23372287145,4.10477699925,0.0084498990213
156.0,3.14961961116,2.25575959933,4.24437295544,-0.00286965977941
188.0,3.30714534334,2.31085141903,4.49893028731,0.0046767127544
218.0,3.49420715032,2.36594323873,4.75348761918,-0.00216218735436
248.0,3.6517328825,2.41001669449,5.10658327306,-0.00263383563772
280.0,3.78956789817,2.45409015025,5.46789045378,-0.00263383563772
310.0,3.91755755557,2.54223706177,5.83740916133,0.000903526487495
340.0,4.06523792949,2.66343906511,6.21513939572,-0.000511418362593
372.0,4.26214509472,2.78464106845,6.57644657643,-0.00357713220445
402.0,4.40982546865,2.92787979967,6.88848459615,-0.00121889078764
432.0,4.63626870867,3.11519198664,7.20873414269,0.00279011962094
464.0,4.78394908259,3.31352253756,7.54540674291,-0.00216218735436
494.0,4.93162945652,3.51185308848,7.81638712844,-0.00404878048781
526.0,5.15807269653,3.75425709516,8.13663667499,-0.00286965977941
556.0,5.20729948784,3.9856427379,8.48152080204,-0.00263383563772
588.0,5.36482522003,4.21702838063,8.78534729491,-0.001690539071
620.0,5.45343344438,4.49248747913,9.01527004628,-0.00286965977941
650.0,5.66018596788,4.76794657763,9.17950058297,-0.00334130806277
682.0,5.60111381831,5.05442404007,9.26161585132,-3.97700792305e-05
712.0,5.64049525135,5.36293823038,9.26161585132,-0.00475625291286
744.0,5.67003132614,5.70450751252,9.19592363664,-0.00216218735436
776.0,5.76848490876,6.01302170284,9.07275073412,-0.00428460462949
808.0,5.56173238526,6.26644407346,8.98242393894,-0.00381295634613
836.0,5.20729948784,6.40968280467,8.78534729491,-0.00381295634613
868.0,4.86271194868,6.39866444073,8.60469370456,-0.00357713220445
900.0,4.85286659042,6.32153589316,8.36655942635,-0.00192636321268
932.0,4.73472229128,6.2223706177,8.02167529931,-3.97700792305e-05
962.0,4.61657799214,6.12320534224,7.69321422593,-0.00428460462949
994.0,4.46889761822,6.0020033389,7.29906093787,0.00656330588785
1024.0,4.35075331908,5.86978297162,6.92133070348,0.00279011962094
1056.0,4.15384615385,5.71552587646,6.51896588859,-0.00310548392109
1086.0,4.01601113818,5.5061769616,6.20692786888,-0.00216218735436
1116.0,3.93724827209,5.2858096828,5.91952442967,-0.00310548392109
1148.0,3.71080503207,5.02136894825,5.59106335629,-0.000747242504274
1176.0,3.60250609119,4.75692821369,5.28723686342,-0.00381295634613
1208.0,3.46467107553,4.50350584307,4.91771815587,-0.00121889078764
1240.0,3.34652677639,4.26110183639,4.55641097515,-0.00286965977941
1268.0,3.23822783551,4.05175292154,4.22794990177,-0.00381295634613
1300.0,3.11023817811,3.79833055092,3.95696951623,-0.00334130806277
1332.0,2.96255780419,3.51185308848,3.68598913069,-0.00286965977941
1362.0,2.83456814679,3.17028380634,3.52997012084,-0.00404878048781
1392.0,2.81487743026,2.86176961603,3.36573958415,-0.00829361503808
