----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,20
TIME,18:52:41,UTC
PLOT,9,#
HEIGHT,64,cm
TEMPERATURE,32.8,C
HUMIDITY,26.1,%
LATITUDE,No GPS,angular degrees
LONGITUDE,No GPS,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,B
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,4.7051862165,3.33555926544,3.80095050637,-0.00310548392109
34.0,4.7051862165,3.34657762938,3.96518104306,-0.00334130806277
60.0,4.91193873999,3.30250417362,4.17046921393,-0.000983066645956
90.0,5.03008303913,3.28046744574,4.35933433112,-0.00145471492932
122.0,5.10884590523,3.29148580968,4.59746860932,0.00302594376263
152.0,5.14822733827,3.29148580968,4.90950662903,-0.00192636321268
182.0,5.23683556263,3.33555926544,5.19691006824,-0.00310548392109
214.0,5.38451593655,3.40166944908,5.51715961478,-0.00900108746312
242.0,5.51250559395,3.44574290484,5.89488984917,-0.00216218735436
274.0,5.59126846005,3.50083472454,6.23977397622,-0.00263383563772
306.0,5.79802098354,3.61101836394,6.66677337161,-0.00381295634613
336.0,5.85709313311,3.7101836394,7.0691381865,-0.00499207705454
366.0,6.03430958182,3.83138564274,7.50434910873,-0.00192636321268
398.0,6.23121674705,3.97462437396,7.86565628945,0.00279011962094
430.0,6.36905176272,4.18397328881,8.30086721168,-0.00145471492932
462.0,6.54626821143,4.45943238731,8.7114435534,-0.001690539071
490.0,6.70379394361,4.74590984975,9.00705851945,-0.00404878048781
522.0,6.78255680971,5.05442404007,9.30267348549,-0.00286965977941
554.0,7.08776291582,5.37395659432,9.49975012952,0.0058558334628
586.0,7.25513400627,5.7265442404,9.65576913937,0.00184682305422
616.0,7.22559793148,6.07913188648,9.69682677354,-0.00192636321268
646.0,7.1960618567,6.48681135225,9.66398066621,-0.00263383563772
678.0,7.20590721496,6.87245409015,9.59828845153,-0.00357713220445
710.0,7.06807219929,7.20300500835,9.50796165635,-0.000747242504274
742.0,6.82193824275,7.34624373957,9.31088501232,-0.00334130806277
772.0,6.56595892795,7.39031719533,9.03990462678,-0.00334130806277
804.0,6.40843319576,7.33522537563,8.71965508024,-0.00216218735436
834.0,6.40843319576,7.24707846411,8.35013637269,-0.00310548392109
866.0,6.22137138879,7.19198664441,8.00525224564,-0.00381295634613
898.0,6.03430958182,7.12587646077,7.51256063557,-0.00192636321268
930.0,5.79802098354,6.99365609349,7.0691381865,0.00656330588785
958.0,5.69956740092,6.82838063439,6.60929268377,-0.00145471492932
990.0,5.53219631048,6.65208681135,6.21513939572,0.00184682305422
1022.0,5.36482522003,6.43171953255,5.76350541982,-0.00286965977941
1050.0,5.24668092089,6.20033388982,5.28723686342,-0.00239801149604
1082.0,5.05961911392,5.91385642738,4.83560288752,-0.00121889078764
1112.0,4.91193873999,5.63839732888,4.38396891162,-0.00357713220445
1142.0,4.7051862165,5.31886477462,3.94875798939,-0.00758614261303
1174.0,4.55750584257,5.05442404007,3.46427790616,-0.000275594220912
1204.0,4.40982546865,4.76794657763,3.08654767177,-0.00263383563772
1234.0,4.27199045299,4.47045075125,2.67597133005,0.00373341618767
1266.0,4.09477400428,4.11786310518,2.34751025667,0.000196054062451
1296.0,3.83879468947,3.74323873122,2.05189529063,-0.000275594220912
1326.0,3.75018646512,3.33555926544,1.78912643192,-0.00310548392109
1358.0,3.68126895729,2.91686143573,1.59204978789,-0.00428460462949
1388.0,3.60250609119,2.49816360601,1.46887688538,-0.00829361503808
1418.0,3.57297001641,2.11252086811,1.38676161703,-0.00357713220445
