----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,5,#
HEIGHT,64,cm
TEMPERATURE,28.9,C
HUMIDITY,35.1,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,36.0626522798,2.39899833055,6.42863909341,0.400625446637
35.0,36.4367758938,2.42103505843,6.96238833766,0.399917974212
60.0,36.9290438069,2.38797996661,7.39759925988,0.407700170888
90.0,37.0964148973,2.37696160267,8.03809835297,0.408171819171
120.0,37.3327034956,2.39899833055,8.79355882175,0.405577753613
151.0,37.5788374521,2.45409015025,9.49153860268,0.413831598571
180.0,37.8741982,2.54223706177,10.2059414373,0.41784060898
210.0,38.1695589478,2.69649415693,11.0517287012,0.417368960697
241.0,38.3566207548,2.85075125209,11.8646698579,0.415954015847
270.0,38.5633732783,3.02704507513,12.800783917,0.415246543421
301.0,38.7504350853,3.20333889816,13.4166484296,0.422557091814
331.0,38.9178061757,3.4347245409,14.3199163814,0.41784060898
362.0,39.1048679827,3.7101836394,15.1657036453,0.412888302005
391.0,39.2820844314,3.9856427379,15.8801064799,0.407700170888
422.0,39.5183730297,4.26110183639,16.6766245829,0.411237533013
452.0,39.6955894784,4.51452420701,17.4320850516,0.412416653721
481.0,39.8137337775,4.75692821369,18.1382763594,0.41642566413
512.0,39.9614141515,5.03238731219,18.6802371305,0.419727202113
542.0,40.1386306002,5.35191986644,19.1565056869,0.424679509089
572.0,40.246929541,5.66043405676,19.5424474481,0.429631816064
602.0,40.3453831237,6.02404006678,19.9530237898,0.436234892031
633.0,40.4438367063,6.2774624374,20.2075811217,0.433169178189
663.0,40.5029088559,6.56393989983,20.3143309706,0.430103464347
693.0,40.5619810054,6.88347245409,20.4210808194,0.429867640206
723.0,40.5718263637,7.23606010017,20.3553886047,0.428452695356
754.0,40.5127542141,7.55559265442,20.2322157022,0.435763243748
783.0,40.3453831237,7.80901502504,19.8791200483,0.430575112631
813.0,39.6365173288,7.98530884808,19.4849667603,0.424443684947
844.0,39.1934762071,8.02938230384,18.704871711,0.430339288489
874.0,38.8488886679,8.08447412354,17.9001420812,0.426566102222
904.0,38.4944557705,8.04040066778,17.0050856562,0.428688519497
934.0,38.2680125305,7.9632721202,16.1839329728,0.423736212522
965.0,37.913579633,7.75392320534,15.3381457088,0.422557091814
994.0,37.6280642434,7.58864774624,14.6730120352,0.413831598571
1025.0,37.3720849286,7.37929883139,13.8354362981,0.403926984621
1055.0,37.1751777634,7.16994991653,13.1785141514,0.404870281188
1085.0,36.8305902243,6.97161936561,12.4641113168,0.39685226037
1115.0,36.5746109095,6.72921535893,11.8400352773,0.391899953395
1145.0,36.3580130277,6.48681135225,11.1584785501,0.387419294703
1176.0,36.0528069216,6.25542570952,10.4276526618,0.392843249962
1205.0,35.8165183233,6.0570951586,9.8282112029,0.396616436229
1236.0,35.5900750833,5.79265442404,9.1877121098,0.394494018954
1266.0,35.353786485,5.5061769616,8.62111675822,0.39402237067
1296.0,35.2750236189,5.18664440735,8.04630987981,0.39119248097
1326.0,35.0682710954,4.83405676127,7.65215659175,0.38411775672
1357.0,34.9993535876,4.52554257095,7.23336872319,0.382938636011
1387.0,34.9796628711,4.22804674457,6.89669612298,0.379872922169
1416.0,34.9993535876,3.91953255426,6.65856184478,0.380816218736
1445.0,35.0288896624,3.64407345576,6.41221603974,0.373977318627
