----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,15:37:5,UTC
PLOT,4,#
HEIGHT,64,cm
TEMPERATURE,30.4,C
HUMIDITY,31.6,%
LATITUDE,39.6696,angular degrees
LONGITUDE,-75.7522,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,32.6167768883,-1.23706176962,1.15683886567,0.595416187666
17.0,32.6856943961,-1.27011686144,1.23895413401,0.590463880691
42.0,32.7546119039,-1.29215358932,1.34570398286,0.591643001399
71.0,32.8727562031,-1.30317195326,1.32106940236,0.588105639274
101.0,32.9712097857,-1.28113522538,1.1650503925,0.590935528974
131.0,33.0499726518,-1.2590984975,1.05830054365,0.591878825541
160.0,33.1090448014,-1.23706176962,0.992608328975,0.597302780799
190.0,33.1681169509,-1.29215358932,1.05830054365,0.598953549791
253.0,33.8769827458,-1.35826377295,2.1175875053,0.595416187666
430.0,34.3889413754,-1.0938230384,3.79273897954,0.588341463416
502.0,34.4972403162,-0.961602671119,3.9980271504,0.586454870282
527.0,34.5464671076,-0.939565943239,4.36754585795,0.589992232407
557.0,34.6941474815,-0.862437395659,4.86844899486,0.589284759982
586.0,34.940281438,-0.78530884808,5.39398671227,0.588813111699
616.0,34.8812092884,-0.730217028381,5.98521664435,0.581738387448
646.0,34.9993535876,-0.642070116861,6.5682350496,0.591171353116
675.0,35.0584257372,-0.509849749583,7.18409956219,0.593529594533
705.0,35.3340957685,-0.322537562604,7.77532949427,0.589520584124
735.0,35.5900750833,-0.124207011686,8.39940553369,0.587869815132
766.0,35.7180647407,0.0520868113523,8.90852019743,0.584568277149
795.0,35.8952811894,0.27245409015,9.41763486117,0.588813111699
826.0,36.0429615633,0.470784641068,9.83642272973,0.588341463416
856.0,36.2398687286,0.691151919866,10.2552105983,0.58621904614
886.0,36.407239819,0.933555926544,10.7396906815,0.597774429083
916.0,36.5549201929,1.20901502504,11.2077477111,0.611688053442
947.0,36.7222912834,1.4734557596,11.659381687,0.617112008701
977.0,36.9487345234,1.71585976628,12.0617465019,0.621592667393
1006.0,37.007806673,1.96928213689,12.3409384143,0.631261457202
1037.0,37.0964148973,2.32186978297,12.4723228436,0.63244057791
1067.0,37.1456416886,2.66343906511,12.4312652094,0.629374864068
1097.0,37.1554870469,3.08213689482,12.2341885654,0.63102563306
1127.0,37.0373427477,3.4898163606,11.9221505457,0.635742115893
1158.0,36.4663119686,3.67712854758,11.5197857308,0.643524312569
1187.0,35.6294565163,3.79833055092,11.0927863354,0.650363212678
1218.0,35.2356421859,3.84240400668,10.5261909838,0.642109367719
1248.0,35.0387350206,3.91953255426,10.0499224274,0.651306509244
1279.0,35.0387350206,3.83138564274,9.49975012952,0.655551343795
1308.0,34.9895082293,3.66611018364,8.9003086706,0.652013981669
1338.0,34.900900005,3.42370617696,8.29265568484,0.650599036819
1369.0,34.7236835563,3.1592654424,7.70963727959,0.661682771478
1398.0,34.6449206902,2.89482470785,7.02808055233,0.658145409353
1428.0,34.5464671076,2.64140233723,6.31367771773,0.661211123195
1458.0,34.4283228084,2.41001669449,5.69781320514,0.649419916111
1487.0,34.3200238675,2.17863105175,5.05731411205,0.642816840144
1517.0,34.3594053006,1.92520868114,4.45787265313,0.635977940035
1547.0,34.1034259858,1.67178631052,3.94875798939,0.627959919218
1577.0,34.0443538362,1.34123539232,3.521758594,0.619470250117
1606.0,33.9852816866,1.02170283806,3.08654767177,0.611688053442
1636.0,33.9065188205,0.702170283806,2.74166354472,0.601783439491
