----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,14,#
HEIGHT,64,cm
TEMPERATURE,28.2,C
HUMIDITY,37.1,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,C
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,39.5577544627,3.7101836394,-1.52011888238,0.00161099891254
16.0,39.5380637462,3.66611018364,-1.52011888238,-0.00145471492932
42.0,39.5282183879,3.64407345576,-1.43800361404,0.00161099891254
71.0,39.5085276714,3.63305509182,-1.47084972137,-0.00216218735436
100.0,39.4888369549,3.57796327212,-1.31483071152,-0.00310548392109
130.0,39.5971358958,3.5449081803,-1.25735002368,-0.00310548392109
159.0,39.5479091045,3.5449081803,-1.15060017483,-0.00357713220445
189.0,39.6365173288,3.52287145242,-1.04385032598,-0.00286965977941
219.0,39.6365173288,3.52287145242,-0.994581164974,-0.00239801149604
248.0,39.7152801949,3.50083472454,-0.953523530801,-0.00334130806277
278.0,39.8334244941,3.50083472454,-0.493678028069,-0.00334130806277
417.0,40.168166675,3.55592654424,1.23074260718,-0.00310548392109
562.0,41.1330117846,4.13989983306,2.45426010552,-0.00310548392109
580.0,41.3791457411,4.12888146912,2.7827211789,-0.00121889078764
610.0,41.0936303515,4.18397328881,3.39858569148,0.000196054062451
640.0,41.2511560837,4.28313856427,3.95696951623,0.00774242659625
669.0,41.4677539655,4.43739565943,4.53998792148,-0.00522790119622
699.0,41.6646611307,4.61368948247,5.14764090723,-0.00334130806277
729.0,41.7926507881,4.82303839733,5.63212099047,-0.00334130806277
758.0,41.9698672368,5.04340567613,6.3054661909,-0.00121889078764
788.0,42.1372383273,5.32988313856,6.89669612298,-0.00216218735436
818.0,42.314454776,5.60534223706,7.52898368924,-0.001690539071
848.0,42.4818258664,5.8918196995,8.13663667499,-0.00286965977941
878.0,42.6393515986,6.12320534224,8.57184759722,-0.00145471492932
908.0,42.7771866143,6.35459098497,9.05632768045,-0.00121889078764
939.0,42.9347123465,6.55292153589,9.50796165635,0.000431878204132
968.0,43.0331659291,6.81736227045,9.86105731023,-0.0054637253379
999.0,43.1513102282,7.07078464107,10.2059414373,-0.00286965977941
1029.0,43.2694545274,7.34624373957,10.4769218228,-0.00334130806277
1059.0,43.36790811,7.59966611018,10.7314791547,-3.97700792305e-05
1089.0,43.4269802596,7.89716193656,10.9285557987,-0.00428460462949
1120.0,43.5845059917,8.20567612688,10.9449788524,-0.000983066645956
1150.0,43.4958977674,8.54724540902,10.9860364866,-0.00404878048781
1179.0,43.4958977674,8.88881469115,10.8710751109,0.000196054062451
1210.0,43.4466709761,9.13121869783,10.66578694,-0.000275594220912
1240.0,43.2300730943,9.23038397329,10.468710296,-0.00381295634613
1270.0,42.7082691065,9.26343906511,10.1484607494,0.00113935062918
1300.0,42.501516583,9.25242070117,9.68040371987,-0.00286965977941
1331.0,42.314454776,9.30751252087,9.06453920729,-0.00404878048781
1360.0,42.1766197603,9.31853088481,8.4733092752,-0.00334130806277
1391.0,42.2061558351,9.28547579299,7.70963727959,0.0020826471959
1421.0,41.8418775794,9.12020033389,7.044503606,0.00113935062918
1451.0,41.5858982646,8.86677796327,6.33831229823,-0.00286965977941
1480.0,41.3397643081,8.61335559265,5.72244778565,0.00420506447103
1510.0,41.1133210681,8.42604340568,5.13121785356,-0.00121889078764
1540.0,40.8967231863,8.26076794658,4.48250723364,0.00727077831289
