----------META DATA----------
SOFTWARE VERSION,1.0.10
DEVICE OPERATOR,LE
----------TEST ATTRIBUTES----------
FIELD,VALUE,UNIT
YEAR,2019
MONTH,9
DAY,24
TIME,16:39:28,UTC
PLOT,7,#
HEIGHT,64,cm
TEMPERATURE,30.5,C
HUMIDITY,35.5,%
LATITUDE,39.6695,angular degrees
LONGITUDE,-75.7521,angular degrees
----------OPTIONAL DATA----------
PRE_TEST_NOTE_1,
PRE_TEST_NOTE_2,
PRE_TEST_NOTE_3,
PRE_TEST_NOTE_4,
PRE_TEST_NOTE_5,
POST_TEST_NOTE_1,A
POST_TEST_NOTE_2,
POST_TEST_NOTE_3,
POST_TEST_NOTE_4,
POST_TEST_NOTE_5,
BREAK_HEIGHT,N/A,cm
LCA_WEIGHT,0,g
----------SENSOR CALIBRATION DATA (stored_value*A + B = raw_data)------
SENSOR,A,B,UNIT,ID
LOAD_X,121.78003191790857,92.12012601542638,N,647101
LOAD_Y,-4240.447957832657,16831.831357048744,NEWTON,SENS.713585
IMU,0.9075757575757575,28.472727272727266,Deg,imu1
POT,-101.57070707070709,10978.909090909088,Deg,pot1
TEMP,1.0,0.0,C,temp1
HUM,1.0,0.0,%,hum1
----------TEST DATA-----------
TIME,ANGLE_POT,ANGLE_IMU,LOAD_X,LOAD_Y
0.0,33.2862612501,-1.01669449082,-2.85038622957,-0.00263383563772
35.0,33.207498384,-1.06076794658,-2.85038622957,-0.00286965977941
60.0,33.1090448014,-1.10484140234,-2.84217470274,-0.00310548392109
90.0,33.2862612501,-1.15993322204,-2.89144386374,-0.00334130806277
121.0,33.2173437422,-1.2040066778,-2.79290554173,0.00326176790431
150.0,33.2271891005,-1.18196994992,-2.76005943439,-0.00239801149604
181.0,33.2862612501,-1.12687813022,-2.58761737087,-0.00239801149604
211.0,33.3847148327,-1.07178631052,-2.62867500504,-0.00334130806277
242.0,33.5225498483,-1.0387312187,-2.72721332705,-0.00263383563772
271.0,33.5717766396,-1.02771285476,-2.46444446835,-0.00310548392109
302.0,33.6505395057,-0.983639398998,-2.41517530734,0.000196054062451
332.0,33.5520859231,-0.961602671119,-2.61225195137,-0.00357713220445
362.0,33.5619312814,-0.950584307179,-2.81754012223,-0.001690539071
392.0,33.5422405649,-0.983639398998,-2.8585977564,-0.00216218735436
422.0,33.5619312814,-1.07178631052,-2.79290554173,-0.00357713220445
452.0,33.5619312814,-1.19298831386,-2.69436721971,0.00255429547926
482.0,33.6406941475,-1.24808013356,-2.3823292,-0.00428460462949
513.0,33.9360548953,-1.29215358932,-2.19346408281,-0.00404878048781
543.0,34.3397145841,-1.32520868114,-2.19346408281,-0.000983066645956
573.0,34.4677042415,-1.38030050083,-1.86500300943,0.00514836103776
603.0,34.5661578241,-1.53455759599,-1.70077247274,-0.00263383563772
634.0,34.674456765,-1.63372287145,-1.26556155051,-3.97700792305e-05
663.0,34.7433742728,-1.76594323873,-0.649697037925,-0.000983066645956
692.0,34.8812092884,-1.84307178631,0.0811288503458,-0.00286965977941
722.0,35.0485803789,-1.88714524207,0.959762221637,0.00255429547926
751.0,35.166724678,-1.90918196995,1.88766475394,0.00255429547926
781.0,35.3734772015,-1.84307178631,3.12760530594,-0.00334130806277
811.0,35.6294565163,-1.61168614357,4.37575738479,-0.00286965977941
841.0,35.806672965,-1.29215358932,5.73887083932,0.00538418517944
870.0,35.993734772,-0.917529215359,6.8310039083,-0.000747242504274
900.0,36.1709512207,-0.542904841402,7.76711796744,-0.00263383563772
930.0,36.3875491025,-0.113188647746,8.77713576808,-0.00286965977941
960.0,36.5549201929,0.26143572621,9.81999967606,-0.000983066645956
990.0,36.8305902243,0.580968280467,10.715056101,-0.00286965977941
1020.0,37.0767241808,0.801335559265,11.8236122237,-0.000747242504274
1050.0,37.3720849286,1.02170283806,12.8089954438,0.00231847133758
1080.0,37.7166724678,1.22003338898,13.8272247713,0.00302594376263
1111.0,37.7855899756,1.49549248748,14.7633388304,0.0058558334628
1141.0,38.0218785739,1.81502504174,15.8718949531,-0.001690539071
1171.0,38.1695589478,2.12353923205,16.7915859586,-0.00286965977941
1201.0,38.3369300383,2.42103505843,17.4731426858,-0.00381295634613
1232.0,38.474765054,2.80667779633,18.0890071984,-0.00239801149604
1261.0,38.5830639948,3.20333889816,18.5981218621,-0.00475625291286
1292.0,38.6322907861,3.67712854758,18.9183714087,-0.00145471492932
1322.0,38.7307443688,4.18397328881,19.0333327844,-0.000511418362593
